1
137.4000,68.2000,168.6000,68.2000,168.6000,125.8000,137.4000,125.8000
151.4000,64.1000,182.6000,64.1000,182.6000,122.9000,151.4000,122.9000
158.4000,59.0000,189.6000,59.0000,189.6000,119.0000,158.4000,119.0000
166.5000,57.9000,196.5000,57.9000,196.5000,119.1000,166.5000,119.1000
179.8000,63.0000,206.2000,63.0000,206.2000,123.0000,179.8000,123.0000
179.0000,65.9000,203.0000,65.9000,203.0000,127.1000,179.0000,127.1000
178.5000,64.6000,196.5000,64.6000,196.5000,129.4000,178.5000,129.4000
174.9000,63.3000,200.1000,63.3000,200.1000,131.7000,174.9000,131.7000
174.0000,58.6000,198.0000,58.6000,198.0000,123.4000,174.0000,123.4000
129.7000,67.6000,157.3000,67.6000,157.3000,132.4000,129.7000,132.4000
115.5000,49.0000,145.5000,49.0000,145.5000,109.0000,115.5000,109.0000
127.5000,50.0000,157.5000,50.0000,157.5000,110.0000,127.5000,110.0000
129.5000,52.2000,159.5000,52.2000,159.5000,109.8000,129.5000,109.8000
131.5000,49.9000,161.5000,49.9000,161.5000,111.1000,131.5000,111.1000
124.4000,41.0000,155.6000,41.0000,155.6000,101.0000,124.4000,101.0000
125.9000,49.2000,163.1000,49.2000,163.1000,106.8000,125.9000,106.8000
140.1000,53.2000,174.9000,53.2000,174.9000,110.8000,140.1000,110.8000
141.3000,53.8000,173.7000,53.8000,173.7000,116.2000,141.3000,116.2000
137.7000,52.5000,165.3000,52.5000,165.3000,118.5000,137.7000,118.5000
138.6000,51.5000,167.4000,51.5000,167.4000,117.5000,138.6000,117.5000
153.4000,58.6000,172.6000,58.6000,172.6000,123.4000,153.4000,123.4000
138.6000,59.1000,167.4000,59.1000,167.4000,117.9000,138.6000,117.9000
127.5000,48.2000,157.5000,48.2000,157.5000,105.8000,127.5000,105.8000
157.4000,48.2000,188.6000,48.2000,188.6000,105.8000,157.4000,105.8000
188.5000,42.9000,206.5000,42.9000,206.5000,104.1000,188.5000,104.1000
184.3000,38.7000,204.7000,38.7000,204.7000,102.3000,184.3000,102.3000
190.4000,40.8000,209.6000,40.8000,209.6000,103.2000,190.4000,103.2000
196.5000,49.5000,214.5000,49.5000,214.5000,115.5000,196.5000,115.5000
181.3000,52.5000,201.7000,52.5000,201.7000,118.5000,181.3000,118.5000
178.2000,44.5000,199.8000,44.5000,199.8000,110.5000,178.2000,110.5000
173.7000,46.0000,201.3000,46.0000,201.3000,118.0000,173.7000,118.0000
168.0000,48.0000,192.0000,48.0000,192.0000,120.0000,168.0000,120.0000
140.8000,54.4000,167.2000,54.4000,167.2000,121.6000,140.8000,121.6000
137.0000,52.2000,161.0000,52.2000,161.0000,121.8000,137.0000,121.8000
129.3000,56.8000,149.7000,56.8000,149.7000,131.2000,129.3000,131.2000
130.1000,75.2000,152.9000,75.2000,152.9000,144.8000,130.1000,144.8000
117.2000,74.5000,150.8000,74.5000,150.8000,140.5000,117.2000,140.5000
127.2000,64.2000,148.8000,64.2000,148.8000,133.8000,127.2000,133.8000
133.2000,59.0000,154.8000,59.0000,154.8000,131.0000,133.2000,131.0000
151.3000,59.7000,171.7000,59.7000,171.7000,135.3000,151.3000,135.3000
163.6000,75.9000,180.4000,75.9000,180.4000,149.1000,163.6000,149.1000
154.4000,57.2000,173.6000,57.2000,173.6000,126.8000,154.4000,126.8000
157.6000,56.1000,174.4000,56.1000,174.4000,126.9000,157.6000,126.9000
146.7000,37.8000,174.3000,37.8000,174.3000,112.2000,146.7000,112.2000
154.2000,30.8000,175.8000,30.8000,175.8000,105.2000,154.2000,105.2000
180.1000,31.2000,202.9000,31.2000,202.9000,100.8000,180.1000,100.8000
186.2000,33.0000,207.8000,33.0000,207.8000,105.0000,186.2000,105.0000
190.4000,43.0000,209.6000,43.0000,209.6000,115.0000,190.4000,115.0000
181.1000,47.4000,203.9000,47.4000,203.9000,114.6000,181.1000,114.6000
186.5000,45.3000,204.5000,45.3000,204.5000,113.7000,186.5000,113.7000
176.3000,40.9000,196.7000,40.9000,196.7000,114.1000,176.3000,114.1000
170.8000,51.2000,197.2000,51.2000,197.2000,120.8000,170.8000,120.8000
156.4000,44.4000,187.6000,44.4000,187.6000,111.6000,156.4000,111.6000
139.6000,44.0000,168.4000,44.0000,168.4000,116.0000,139.6000,116.0000
131.4000,43.2000,162.6000,43.2000,162.6000,112.8000,131.4000,112.8000
147.6000,30.5000,176.4000,30.5000,176.4000,96.5000,147.6000,96.5000
146.3000,29.5000,166.7000,29.5000,166.7000,95.5000,146.3000,95.5000
154.6000,26.1000,171.4000,26.1000,171.4000,96.9000,154.6000,96.9000
149.3000,36.6000,169.7000,36.6000,169.7000,101.4000,149.3000,101.4000
