1
28.9000,56.6000,162.1000,56.6000,162.1000,109.4000,28.9000,109.4000
24.8000,61.5000,159.2000,61.5000,159.2000,115.5000,24.8000,115.5000
35.0000,57.9000,167.0000,57.9000,167.0000,107.1000,35.0000,107.1000
57.5000,59.8000,183.5000,59.8000,183.5000,110.2000,57.5000,110.2000
68.7000,64.3000,192.3000,64.3000,192.3000,120.7000,68.7000,120.7000
65.6000,50.2000,190.4000,50.2000,190.4000,119.8000,65.6000,119.8000
57.2000,52.4000,186.8000,52.4000,186.8000,119.6000,57.2000,119.6000
52.5000,30.6000,190.5000,30.6000,190.5000,95.4000,52.5000,95.4000
41.7000,32.2000,189.3000,32.2000,189.3000,89.8000,41.7000,89.8000
66.3000,25.2000,218.7000,25.2000,218.7000,94.8000,66.3000,94.8000
68.1000,38.4000,222.9000,38.4000,222.9000,93.6000,68.1000,93.6000
66.6000,44.3000,227.4000,44.3000,227.4000,100.7000,66.6000,100.7000
64.6000,50.3000,225.4000,50.3000,225.4000,106.7000,64.6000,106.7000
70.6000,56.7000,219.4000,56.7000,219.4000,108.3000,70.6000,108.3000
61.9000,51.7000,207.1000,51.7000,207.1000,103.3000,61.9000,103.3000
57.8000,64.1000,204.2000,64.1000,204.2000,110.9000,57.8000,110.9000
52.7000,50.6000,200.3000,50.6000,200.3000,103.4000,52.7000,103.4000
33.5000,51.6000,183.5000,51.6000,183.5000,104.4000,33.5000,104.4000
25.2000,51.5000,178.8000,51.5000,178.8000,105.5000,25.2000,105.5000
36.1000,35.1000,190.9000,35.1000,190.9000,93.9000,36.1000,93.9000
27.8000,41.3000,186.2000,41.3000,186.2000,97.7000,27.8000,97.7000
35.9000,27.5000,193.1000,27.5000,193.1000,81.5000,35.9000,81.5000
36.9000,25.6000,194.1000,25.6000,194.1000,90.4000,36.9000,90.4000
