1
118.9000,27.8000,144.1000,27.8000,144.1000,90.2000,118.9000,90.2000
119.9000,35.7000,145.1000,35.7000,145.1000,99.3000,119.9000,99.3000
106.9000,37.7000,132.1000,37.7000,132.1000,101.3000,106.9000,101.3000
107.8000,38.6000,134.2000,38.6000,134.2000,103.4000,107.8000,103.4000
97.7000,36.9000,125.3000,36.9000,125.3000,98.1000,97.7000,98.1000
101.0000,31.8000,125.0000,31.8000,125.0000,94.2000,101.0000,94.2000
120.6000,26.8000,149.4000,26.8000,149.4000,89.2000,120.6000,89.2000
129.5000,25.1000,159.5000,25.1000,159.5000,83.9000,129.5000,83.9000
121.3000,32.2000,153.7000,32.2000,153.7000,89.8000,121.3000,89.8000
125.6000,46.4000,154.4000,46.4000,154.4000,101.6000,125.6000,101.6000
119.1000,49.3000,153.9000,49.3000,153.9000,105.7000,119.1000,105.7000
121.9000,52.7000,159.1000,52.7000,159.1000,104.3000,121.9000,104.3000
133.6000,58.4000,162.4000,58.4000,162.4000,113.6000,133.6000,113.6000
141.0000,63.6000,165.0000,63.6000,165.0000,116.4000,141.0000,116.4000
138.0000,68.3000,162.0000,68.3000,162.0000,124.7000,138.0000,124.7000
121.0000,66.4000,145.0000,66.4000,145.0000,121.6000,121.0000,121.6000
127.1000,56.0000,149.9000,56.0000,149.9000,116.0000,127.1000,116.0000
123.1000,57.9000,145.9000,57.9000,145.9000,119.1000,123.1000,119.1000
114.3000,66.9000,134.7000,66.9000,134.7000,128.1000,114.3000,128.1000
104.2000,56.3000,125.8000,56.3000,125.8000,112.7000,104.2000,112.7000
91.6000,62.3000,120.4000,62.3000,120.4000,118.7000,91.6000,118.7000
99.1000,70.1000,133.9000,70.1000,133.9000,128.9000,99.1000,128.9000
109.3000,81.3000,141.7000,81.3000,141.7000,137.7000,109.3000,137.7000
122.8000,84.8000,149.2000,84.8000,149.2000,147.2000,122.8000,147.2000
132.9000,77.5000,158.1000,77.5000,158.1000,143.5000,132.9000,143.5000
147.0000,78.3000,171.0000,78.3000,171.0000,146.7000,147.0000,146.7000
131.8000,69.3000,158.2000,69.3000,158.2000,137.7000,131.8000,137.7000
142.8000,61.6000,169.2000,61.6000,169.2000,126.4000,142.8000,126.4000
154.4000,62.4000,185.6000,62.4000,185.6000,129.6000,154.4000,129.6000
161.3000,61.6000,193.7000,61.6000,193.7000,126.4000,161.3000,126.4000
164.3000,58.1000,196.7000,58.1000,196.7000,128.9000,164.3000,128.9000
175.4000,56.9000,206.6000,56.9000,206.6000,130.1000,175.4000,130.1000
173.6000,65.5000,202.4000,65.5000,202.4000,131.5000,173.6000,131.5000
172.9000,64.4000,198.1000,64.4000,198.1000,131.6000,172.9000,131.6000
174.9000,65.2000,200.1000,65.2000,200.1000,134.8000,174.9000,134.8000
169.6000,57.1000,198.4000,57.1000,198.4000,127.9000,169.6000,127.9000
128.4000,65.7000,159.6000,65.7000,159.6000,129.3000,128.4000,129.3000
115.5000,49.0000,145.5000,49.0000,145.5000,109.0000,115.5000,109.0000
127.5000,45.4000,157.5000,45.4000,157.5000,112.6000,127.5000,112.6000
129.6000,45.5000,158.4000,45.5000,158.4000,111.5000,129.6000,111.5000
131.5000,42.2000,161.5000,42.2000,161.5000,111.8000,131.5000,111.8000
133.7000,39.1000,161.3000,39.1000,161.3000,109.9000,133.7000,109.9000
124.4000,46.5000,167.6000,46.5000,167.6000,112.5000,124.4000,112.5000
137.5000,48.4000,179.5000,48.4000,179.5000,115.6000,137.5000,115.6000
140.8000,50.4000,179.2000,50.4000,179.2000,117.6000,140.8000,117.6000
137.4000,51.1000,168.6000,51.1000,168.6000,121.9000,137.4000,121.9000
142.7000,47.2000,170.3000,47.2000,170.3000,116.8000,142.7000,116.8000
146.5000,46.2000,176.5000,46.2000,176.5000,115.8000,146.5000,115.8000
144.9000,43.0000,182.1000,43.0000,182.1000,115.0000,144.9000,115.0000
135.5000,27.4000,177.5000,27.4000,177.5000,94.6000,135.5000,94.6000
171.6000,28.5000,212.4000,28.5000,212.4000,94.5000,171.6000,94.5000
186.0000,41.6000,222.0000,41.6000,222.0000,106.4000,186.0000,106.4000
181.2000,35.7000,214.8000,35.7000,214.8000,99.3000,181.2000,99.3000
187.7000,39.5000,215.3000,39.5000,215.3000,105.5000,187.7000,105.5000
196.0000,45.1000,220.0000,45.1000,220.0000,115.9000,196.0000,115.9000
176.8000,47.1000,203.2000,47.1000,203.2000,117.9000,176.8000,117.9000
180.1000,43.6000,202.9000,43.6000,202.9000,108.4000,180.1000,108.4000
175.8000,45.5000,202.2000,45.5000,202.2000,111.5000,175.8000,111.5000
167.7000,49.2000,195.3000,49.2000,195.3000,118.8000,167.7000,118.8000
142.9000,49.9000,168.1000,49.9000,168.1000,123.1000,142.9000,123.1000
137.4000,47.0000,156.6000,47.0000,156.6000,119.0000,137.4000,119.0000
130.4000,57.0000,149.6000,57.0000,149.6000,129.0000,130.4000,129.0000
134.6000,56.9000,151.4000,56.9000,151.4000,130.1000,134.6000,130.1000
129.2000,51.7000,150.8000,51.7000,150.8000,127.3000,129.2000,127.3000
128.0000,58.9000,152.0000,58.9000,152.0000,132.1000,128.0000,132.1000
134.1000,52.5000,156.9000,52.5000,156.9000,130.5000,134.1000,130.5000
152.5000,57.8000,170.5000,57.8000,170.5000,132.2000,152.5000,132.2000
161.6000,62.0000,178.4000,62.0000,178.4000,134.0000,161.6000,134.0000
158.5000,56.7000,176.5000,56.7000,176.5000,132.3000,158.5000,132.3000
153.4000,57.9000,172.6000,57.9000,172.6000,131.1000,153.4000,131.1000
145.7000,36.8000,173.3000,36.8000,173.3000,111.2000,145.7000,111.2000
144.2000,30.7000,177.8000,30.7000,177.8000,106.3000,144.2000,106.3000
171.2000,31.0000,204.8000,31.0000,204.8000,103.0000,171.2000,103.0000
180.5000,33.2000,210.5000,33.2000,210.5000,102.8000,180.5000,102.8000
186.0000,40.6000,210.0000,40.6000,210.0000,105.4000,186.0000,105.4000
182.2000,45.5000,203.8000,45.5000,203.8000,111.5000,182.2000,111.5000
180.1000,45.4000,202.9000,45.4000,202.9000,112.6000,180.1000,112.6000
169.7000,47.2000,197.3000,47.2000,197.3000,116.8000,169.7000,116.8000
170.6000,50.1000,199.4000,50.1000,199.4000,120.9000,170.6000,120.9000
154.2000,44.3000,187.8000,44.3000,187.8000,112.7000,154.2000,112.7000
138.3000,44.1000,170.7000,44.1000,170.7000,114.9000,138.3000,114.9000
133.5000,39.8000,163.5000,39.8000,163.5000,114.2000,133.5000,114.2000
148.4000,25.7000,179.6000,25.7000,179.6000,101.3000,148.4000,101.3000
137.3000,28.4000,169.7000,28.4000,169.7000,107.6000,137.3000,107.6000
139.2000,25.7000,172.8000,25.7000,172.8000,101.3000,139.2000,101.3000
134.6000,37.1000,175.4000,37.1000,175.4000,107.9000,134.6000,107.9000
