1
169.6000,49.0000,210.4000,49.0000,210.4000,109.0000,169.6000,109.0000
175.5000,47.4000,205.5000,47.4000,205.5000,102.6000,175.5000,102.6000
169.8000,50.7000,208.2000,50.7000,208.2000,102.3000,169.8000,102.3000
161.2000,51.7000,194.8000,51.7000,194.8000,103.3000,161.2000,103.3000
134.0000,54.6000,170.0000,54.6000,170.0000,107.4000,134.0000,107.4000
130.4000,53.6000,161.6000,53.6000,161.6000,106.4000,130.4000,106.4000
123.6000,62.0000,152.4000,62.0000,152.4000,122.0000,123.6000,122.0000
121.3000,75.4000,153.7000,75.4000,153.7000,130.6000,121.3000,130.6000
125.8000,69.6000,152.2000,69.6000,152.2000,122.4000,125.8000,122.4000
126.1000,72.0000,148.9000,72.0000,148.9000,120.0000,126.1000,120.0000
129.8000,65.7000,156.2000,65.7000,156.2000,117.3000,129.8000,117.3000
148.9000,67.6000,174.1000,67.6000,174.1000,120.4000,148.9000,120.4000
159.2000,77.6000,180.8000,77.6000,180.8000,130.4000,159.2000,130.4000
142.4000,57.0000,173.6000,57.0000,173.6000,105.0000,142.4000,105.0000
140.4000,59.5000,171.6000,59.5000,171.6000,113.5000,140.4000,113.5000
144.3000,41.3000,176.7000,41.3000,176.7000,97.7000,144.3000,97.7000
143.3000,31.9000,175.7000,31.9000,175.7000,93.1000,143.3000,93.1000
167.1000,32.0000,201.9000,32.0000,201.9000,92.0000,167.1000,92.0000
177.6000,34.1000,206.4000,34.1000,206.4000,92.9000,177.6000,92.9000
179.6000,43.6000,208.4000,43.6000,208.4000,96.4000,179.6000,96.4000
174.4000,47.4000,205.6000,47.4000,205.6000,102.6000,174.4000,102.6000
171.3000,45.0000,203.7000,45.0000,203.7000,105.0000,171.3000,105.0000
163.2000,45.7000,196.8000,45.7000,196.8000,109.3000,163.2000,109.3000
167.0000,50.4000,203.0000,50.4000,203.0000,117.6000,167.0000,117.6000
152.9000,43.5000,190.1000,43.5000,190.1000,109.5000,152.9000,109.5000
132.8000,44.8000,171.2000,44.8000,171.2000,107.2000,132.8000,107.2000
125.7000,38.7000,165.3000,38.7000,165.3000,102.3000,125.7000,102.3000
133.4000,26.0000,176.6000,26.0000,176.6000,86.0000,133.4000,86.0000
125.5000,31.0000,167.5000,31.0000,167.5000,91.0000,125.5000,91.0000
132.6000,28.0000,173.4000,28.0000,173.4000,88.0000,132.6000,88.0000
129.5000,38.1000,171.5000,38.1000,171.5000,96.9000,129.5000,96.9000
