1
261.8040,147.1612,292.8509,147.0633,293.2987,280.3485,262.2517,280.4464
261.7723,147.9507,292.9071,147.8526,293.3557,281.5193,262.2208,281.6174
261.8983,148.8995,293.1034,148.8014,293.5520,282.7710,262.3469,282.8691
262.5707,149.1677,293.8685,149.0694,294.3180,283.4416,263.0201,283.5399
262.5919,150.1335,293.9543,150.0350,294.4047,284.6895,263.0422,284.7879
263.2413,150.3188,294.6998,150.2202,295.1512,285.2922,263.6926,285.3909
263.8540,149.5586,295.3815,149.4598,295.8334,284.8306,264.3058,284.9293
264.4655,147.1201,296.0896,147.0211,296.5428,282.8130,264.9186,282.9120
265.0872,146.7387,296.8135,146.6394,297.2677,282.8757,265.5414,282.9750
266.6879,146.3648,298.5415,146.2653,298.9966,283.0531,267.1430,283.1526
267.2723,145.8559,299.2646,145.7561,299.7211,283.1467,267.7289,283.2465
267.3212,145.5129,299.4680,145.4130,299.9251,283.4709,267.7782,283.5709
267.9913,144.0669,300.3127,143.9668,300.7705,282.7794,268.4491,282.8794
268.5856,143.8954,301.0413,143.7953,301.4989,283.1850,269.0432,283.2850
269.1598,143.5750,301.7736,143.4748,302.2316,283.5472,269.6178,283.6473
269.4265,142.5726,302.2164,142.4723,302.6751,283.3055,269.8851,283.4058
271.0869,142.5694,304.1150,142.4690,304.5743,284.3300,271.5461,284.4304
271.7966,141.9726,305.0850,141.8721,305.5447,284.8555,272.2563,284.9559
272.5800,141.5586,306.0612,141.4581,306.5210,285.2717,273.0397,285.3722
274.3657,142.5403,307.9803,142.4398,308.4398,286.8267,274.8252,286.9272
275.1633,142.2127,308.9713,142.1121,309.4312,287.3326,275.6231,287.4332
277.4844,143.4222,311.5183,143.3217,311.9780,289.5142,277.9441,289.6147
279.4065,143.9814,313.4863,143.8810,313.9456,290.2691,279.8657,290.3695
282.8808,143.3579,316.8389,143.2574,317.2984,289.1227,283.3403,289.2232
286.8098,144.2906,320.8717,144.1899,321.3321,290.5059,287.2701,290.6066
287.7854,133.3332,321.9010,133.2328,322.3600,279.7739,288.2444,279.8743
289.7329,143.3600,322.6136,142.9599,324.4438,291.9868,291.5630,292.3870
289.0675,145.0240,321.7638,144.6261,323.5838,292.8178,290.8873,293.2157
292.5947,59.2214,327.5074,59.2214,327.5074,200.7217,292.5947,200.7217
292.5947,59.2214,327.5074,59.2214,327.5074,200.7217,292.5947,200.7217
292.5947,63.2214,327.5074,63.2214,327.5074,204.7217,292.5947,204.7217
292.5947,43.2214,327.5074,43.2214,327.5074,184.7217,292.5947,184.7217
296.5947,43.2214,331.5074,43.2214,331.5074,184.7217,296.5947,184.7217
300.5947,47.2214,335.5074,47.2214,335.5074,188.7217,300.5947,188.7217
308.5947,47.2214,343.5074,47.2214,343.5074,188.7217,308.5947,188.7217
312.5947,47.2214,347.5074,47.2214,347.5074,188.7217,312.5947,188.7217
2
0
0
0
0
1
278.0312,146.1463,314.5206,141.5923,328.8432,256.4577,292.3539,261.0118
276.5483,145.7408,312.9065,140.8094,328.4172,255.2619,292.0591,260.1934
277.6453,145.4604,313.9801,140.0699,330.9357,254.4492,294.6009,259.8397
277.0082,146.8515,313.0427,141.0700,331.2293,254.5040,295.1948,260.2855
276.0478,146.2951,312.2747,140.1578,331.5813,254.1975,295.3545,260.3348
275.5440,147.6314,311.7460,141.0762,332.3680,255.0379,296.1660,261.5930
274.0474,147.8925,310.2540,141.2080,331.2830,255.1840,295.0764,261.8684
272.5667,147.3860,308.9991,140.4210,330.9113,255.1080,294.4789,262.0731
273.5057,147.4778,309.7507,141.1259,329.7329,255.2230,293.4878,261.5749
272.3254,149.6817,307.1924,142.8111,328.8080,252.5705,293.9409,259.4411
270.5214,149.0936,305.4135,142.8333,325.1079,252.6716,290.2158,258.9319
268.1801,147.5848,305.3297,140.5246,327.5412,257.4693,290.3916,264.5295
269.0735,148.2428,305.8086,141.8746,325.8416,257.5142,289.1066,263.8823
266.7278,149.3044,303.6092,141.8877,326.9428,257.9883,290.0614,265.4049
267.0018,149.1113,303.8806,141.8770,326.6403,257.9694,289.7614,265.2037
266.4865,150.0893,303.0771,142.6651,326.4348,257.8504,289.8441,265.2746
266.3136,147.3135,304.3800,140.4409,326.0005,260.2716,287.9341,267.1441
263.7717,147.5817,302.2065,139.0367,329.0915,260.0276,290.6567,268.5726
265.7478,147.5457,303.6591,141.0547,324.0783,260.3967,286.1671,266.8876
265.2612,147.4507,302.7681,139.8592,326.6519,257.9286,289.1450,265.5202
265.6597,147.6425,302.3282,139.8248,326.9244,255.2555,290.2559,263.0732
268.4179,144.0542,306.2542,139.0477,322.0006,258.1535,284.1642,263.1600
269.5479,144.9940,316.7230,143.7416,320.6620,261.7103,273.4869,262.9626
269.8736,145.3195,316.7293,144.0651,320.6748,261.3068,273.8191,262.5613
271.2926,145.0626,317.8638,143.8086,321.8078,260.3884,275.2366,261.6424
271.5600,145.7469,317.9286,144.4887,321.8862,260.6264,275.5176,261.8847
272.4640,146.4594,318.6667,145.1935,322.6482,260.9947,276.4456,262.2606
273.3152,147.1384,319.3678,145.8658,323.3706,261.3620,277.3180,262.6347
273.6350,147.7914,319.5467,146.5131,323.5670,261.7177,277.6553,262.9959
274.9199,148.9560,320.6714,147.6753,324.6996,262.5248,278.9482,263.8056
275.2338,149.1273,320.8157,147.8457,324.8466,262.3076,279.2647,263.5892
276.5912,149.2758,322.0130,147.9912,326.0533,262.1011,280.6314,263.3857
277.8055,149.9719,323.0897,148.6834,327.1422,262.4990,281.8581,263.7875
277.8108,150.7988,322.9687,149.5065,327.0332,263.0536,281.8753,264.3459
277.0271,150.9032,322.0943,149.6096,326.1631,262.9551,281.0959,264.2487
275.0313,152.4150,319.8472,151.1201,323.9200,263.8916,279.1041,265.1866
274.5217,152.8296,319.0497,151.5345,323.1230,263.6402,278.5950,264.9353
271.8375,153.4356,315.9760,152.1447,320.0361,263.3218,275.8977,264.6127
272.2900,153.4815,316.7095,152.1954,320.7546,263.9673,276.3351,265.2534
271.6029,153.2833,316.2919,151.9977,320.3352,264.3676,275.6462,265.6532
271.2161,155.0372,315.6258,153.7533,319.6641,265.4670,275.2544,266.7509
272.3120,157.9939,316.3837,156.7221,320.3837,267.5770,276.3119,268.8488
272.6870,158.8660,316.4805,157.6084,320.4358,267.7298,276.6422,268.9874
273.5786,161.3764,317.1023,160.1295,321.0242,269.5595,277.5005,270.8065
274.9068,161.8959,318.2426,160.6534,322.1505,269.6206,278.8146,270.8632
277.1813,156.8957,320.2294,154.4035,328.0681,271.4323,285.0201,273.9246
280.4772,154.9092,323.4880,152.4218,331.3113,269.3336,288.3005,271.8210
281.1733,154.7382,324.2463,152.2426,332.0954,269.3502,289.0224,271.8458
283.8338,154.3121,326.9689,151.8083,334.8438,269.1114,291.7088,271.6152
283.7833,153.9864,326.9778,151.4748,334.8775,268.9648,291.6830,271.4765
283.9359,153.7004,327.2222,151.1766,335.1601,268.9556,291.8738,271.4794
284.3020,153.0651,327.6961,150.5271,335.6788,268.6453,292.2848,271.1834
284.3792,153.0919,327.8417,150.5448,335.8530,268.8786,292.3904,271.4258
284.3082,152.5105,327.8561,149.9521,335.9030,268.5548,292.3550,271.1133
284.2286,151.7914,327.8907,149.2178,335.9849,268.1796,292.3229,270.7531
284.5736,151.6570,328.3334,149.0705,336.4684,268.3401,292.7086,270.9266
287.2506,151.4054,331.0746,148.8105,339.2362,268.2820,295.4123,270.8770
287.8732,150.9966,331.7415,148.3958,339.9216,268.0068,296.0533,270.6077
288.1075,150.8788,332.0756,148.2649,340.2972,268.1899,296.3292,270.8040
290.7919,150.9884,334.7767,148.3722,343.0054,268.3502,299.0206,270.9664
291.0787,150.6742,335.1252,148.0498,343.3795,268.2218,299.3330,270.8463
291.9387,150.7682,335.9931,148.1429,344.2507,268.3398,300.1963,270.9652
291.8679,150.7141,335.9133,148.0899,344.1671,268.2585,300.1217,270.8828
291.9485,151.1043,335.9907,148.4805,344.2432,268.6391,300.2010,271.2629
291.7336,151.1388,335.7755,148.5151,344.0278,268.6726,299.9860,271.2964
291.6393,151.1066,335.6542,148.4864,343.8953,268.5589,299.8805,271.1791
292.0228,151.4277,336.0040,148.8120,344.2311,268.7784,300.2500,271.3942
292.2162,153.8214,336.1170,151.2163,344.3106,270.9297,300.4099,273.5349
292.2534,154.4032,336.0695,151.8093,344.2279,271.2562,300.4118,273.8502
291.9932,155.3976,335.8033,152.8046,343.9592,272.2325,300.1492,274.8256
292.2158,156.1273,336.0043,153.5370,344.1513,272.8972,300.3628,275.4875
292.5139,159.7239,336.1474,157.1542,344.2299,276.0262,300.5964,278.5960
292.2327,160.3212,335.8197,157.7576,343.8828,276.4831,300.2958,279.0468
291.8340,160.2885,335.4199,157.7251,343.4826,276.4474,299.8967,279.0109
291.4152,159.9274,335.0444,157.3582,343.1251,276.2167,299.4959,278.7859
291.2106,159.3714,334.8762,156.7975,342.9720,275.7705,299.3064,278.3445
291.6547,158.9786,335.3888,156.3955,343.5132,275.5844,299.7791,278.1674
292.3981,156.1966,336.1661,153.6091,344.3045,272.9046,300.5366,275.4921
295.0298,155.6195,338.9280,153.0147,347.1206,272.7201,303.2224,275.3249
295.6646,155.0209,339.6801,152.4006,347.9214,272.4751,303.9060,275.0954
298.3677,153.6045,342.6298,150.9516,350.9739,271.8025,306.7118,274.4554
299.3986,153.1404,343.7830,150.4713,352.1780,271.7073,307.7936,274.3764
302.2477,152.1164,346.9008,149.4117,355.4077,271.4935,310.7545,274.1982
303.2192,151.5541,347.8975,148.8461,356.4147,271.0068,311.7365,273.7148
305.8094,150.9632,350.6172,148.2381,359.1883,270.8066,314.3806,273.5317
306.6153,148.0404,351.6050,145.2913,360.2520,268.4327,315.2622,271.1820
307.1973,147.9116,352.2730,145.1511,360.9556,268.5630,315.8800,271.3236
307.7631,147.7979,352.8789,145.0320,361.5782,268.5701,316.4625,271.3361
307.9662,147.4941,353.1314,144.7217,361.8514,268.4155,316.6862,271.1880
310.0056,149.3130,355.3211,146.5208,364.1036,270.6876,318.7881,273.4799
310.2675,148.9317,355.6154,146.1351,364.4114,270.4042,319.0634,273.2008
310.1924,149.0815,355.6270,146.2734,364.4591,270.8153,319.0244,273.6234
309.8523,148.8200,355.3589,146.0025,364.2209,270.7709,318.7143,273.5886
309.2964,148.7629,354.7922,145.9468,363.6498,270.6815,318.1539,273.4977
308.9353,148.9602,354.4830,146.1372,363.3622,271.0352,317.8144,273.8583
306.2738,148.9793,351.8390,146.1540,360.7253,271.1069,315.1602,273.9323
305.3557,149.0730,350.8858,146.2523,359.7576,271.0948,314.2275,273.9155
304.8195,149.7013,350.2804,146.8898,359.1234,271.5143,313.6625,274.3259
302.0309,149.4924,347.4854,146.6817,356.3257,271.2861,310.8712,274.0968
301.4083,149.5717,346.8774,146.7591,355.7238,271.4095,310.2547,274.2222
301.3289,149.3053,346.8223,146.4895,355.6788,271.2164,310.1854,274.0322
300.7289,149.1813,346.2810,146.3577,355.1619,271.2693,309.6099,274.0930
298.5994,149.2664,344.1644,146.4410,353.0508,271.3936,307.4857,274.2190
298.6073,149.2605,344.1620,146.4365,353.0441,271.3564,307.4894,274.1804
298.8815,149.5214,344.4686,146.6931,353.3641,271.7150,307.7770,274.5433
301.6503,149.6300,347.2200,146.8040,356.1083,271.7711,310.5386,274.5971
302.5739,149.7875,348.0908,146.9685,356.9572,271.7694,311.4402,274.5884
305.5323,150.1494,351.0194,147.3344,359.8734,272.0416,314.3862,274.8566
306.6398,150.1235,352.1467,147.3058,361.0088,272.0751,315.5019,274.8928
309.5844,149.9864,355.1335,147.1632,364.0132,272.0653,318.4641,274.8885
310.4948,152.0249,356.1104,149.1929,365.0178,274.3043,319.4022,277.1364
313.7106,149.7425,359.3709,146.9045,368.2969,272.1568,322.6366,274.9948
314.7042,149.6980,360.4038,146.8548,369.3461,272.2307,323.6465,275.0738
317.6006,151.9795,363.3489,149.1299,372.3115,274.6591,326.5632,277.5087
318.5323,152.4473,364.2800,149.5978,373.2423,275.1249,327.4947,277.9744
321.5876,152.5949,367.3164,149.7478,376.2709,275.2159,330.5421,278.0630
322.3980,152.8538,368.1518,150.0035,377.1167,275.5502,331.3629,278.4005
323.3685,152.9517,369.1451,150.0984,378.1195,275.7167,332.3429,278.5700
326.2026,153.3419,371.9701,150.4898,380.9407,276.0795,335.1732,278.9316
326.9200,155.6482,372.7327,152.7901,381.7220,278.5221,335.9094,281.3802
329.7549,155.7537,375.5798,152.8940,384.5742,278.6642,338.7494,281.5239
330.5560,155.8663,376.3983,153.0043,385.4000,278.8296,339.5577,281.6916
333.3463,156.0203,379.1771,153.1598,388.1740,278.9488,342.3433,281.8093
334.0139,156.5035,379.7713,153.6527,388.7377,279.2108,342.9803,282.0616
334.7166,156.5423,380.4450,153.6953,389.3994,279.1620,343.6710,282.0089
337.2105,156.4090,382.9587,153.5594,391.9213,279.0886,346.1731,281.9382
337.4771,156.2580,383.2458,153.4057,392.2169,278.9995,346.4482,281.8517
337.9935,155.9827,383.8518,153.1186,392.8603,278.9944,347.0019,281.8585
338.3912,155.8903,384.2808,153.0220,393.3023,278.9964,347.4126,281.8647
341.5559,155.7542,387.4821,152.8811,396.5188,278.9705,350.5925,281.8436
344.7702,155.9770,390.7072,153.1024,399.7484,279.2258,353.8113,282.1004
346.0368,155.8769,392.0142,152.9970,401.0723,279.2477,355.0948,282.1276
349.8731,155.8258,395.8597,152.9447,404.9215,279.2243,358.9349,282.1054
353.4442,155.9857,399.5062,153.0946,408.5993,279.6112,362.5374,282.5023
357.0522,156.0145,403.1497,153.1186,412.2577,279.7473,366.1601,282.6431
358.2084,155.6980,404.3861,152.7916,413.5275,279.6729,367.3497,282.5793
362.4260,155.6134,408.5911,152.7086,417.7272,279.5500,371.5621,282.4547
366.2495,155.7261,412.3876,152.8249,421.5125,279.5815,375.3744,282.4827
369.9601,155.5809,416.0755,152.6827,425.1909,279.3676,379.0755,282.2657
373.4572,155.9515,419.5196,153.0603,428.6129,279.5785,382.5505,282.4696
376.8583,155.9491,422.9228,153.0576,432.0170,279.5823,385.9525,282.4738
377.9276,155.9240,423.9899,153.0328,433.0833,279.5509,387.0209,282.4421
380.7828,156.0953,426.8513,153.2033,435.9473,279.7408,389.8787,282.6327
381.5590,155.8007,427.6340,152.9079,436.7326,279.4659,390.6575,282.3588
383.9469,155.8700,430.1260,152.9633,439.2679,279.8491,393.0888,282.7557
384.5333,155.6022,430.7496,152.6906,439.9070,279.6935,393.6907,282.6050
384.8213,155.7987,431.0988,152.8791,440.2817,280.0744,394.0042,282.9940
385.5641,157.1351,431.5610,154.2526,440.6271,280.5645,394.6302,283.4470
388.5912,160.6353,434.3145,157.7890,443.2668,283.2399,397.5434,286.0862
389.5374,162.2579,435.1904,159.4209,444.1133,284.6503,398.4603,287.4873
390.6755,165.6942,436.2278,162.8705,445.1089,287.7831,399.5565,290.6067
391.8246,167.0287,437.4101,164.2006,446.3050,289.2177,400.7195,292.0457
395.1974,170.1797,440.7467,167.3564,449.6265,292.2595,404.0772,295.0828
399.1585,170.3294,444.6934,167.5081,453.5672,292.3657,408.0323,295.1870
403.0243,169.9149,448.6312,167.0840,457.5349,292.1680,411.9280,294.9989
406.4603,166.9328,452.3151,164.0691,461.3220,289.9337,415.4672,292.7974
409.8692,165.4825,455.9470,162.5892,465.0467,289.1558,418.9689,292.0490
413.0193,162.1839,459.2518,159.2702,468.4160,286.3238,422.1834,289.2375
414.1652,160.8468,460.5116,157.9181,469.7231,285.3302,423.3767,288.2589
416.5943,159.1271,463.2616,156.1559,472.6066,284.5782,425.9393,287.5494
416.9702,157.3967,463.8699,154.3947,473.3117,283.5488,426.4120,286.5508
419.6763,154.4602,466.5535,151.4612,475.9860,280.5443,429.1087,283.5433
419.9699,153.8430,466.9223,150.8340,476.3860,280.1538,429.4336,283.1628
420.3593,153.0001,467.3860,149.9813,476.8807,279.5353,429.8539,282.5541
420.0575,152.4906,467.2308,149.4523,476.7865,279.4678,429.6132,282.5059
419.9598,151.9947,467.2108,148.9463,476.7987,279.2059,429.5478,282.2543
419.6538,151.5466,467.0190,148.4830,476.6545,279.1023,429.2893,282.1659
419.0359,151.1404,466.5842,148.0526,476.2960,279.2483,428.7476,282.3361
418.6907,150.7863,466.2941,147.6911,476.0288,279.0604,428.4254,282.1554
418.0293,150.7670,465.7204,147.6602,475.4916,279.3055,427.8004,282.4121
417.5901,150.2667,465.3370,147.1526,475.1315,278.9736,427.3845,282.0876
414.6320,150.5096,462.3943,147.3935,472.1952,279.2629,424.4328,282.3791
413.8656,150.4945,461.6419,147.3765,471.4486,279.2900,423.6722,282.4080
410.6647,150.7461,458.4714,147.6241,468.2907,279.6332,420.4839,282.7552
409.6259,151.3075,457.4396,148.1845,467.2618,280.2160,419.4480,283.3389
406.2154,150.7039,454.1486,147.5652,464.0206,279.9727,416.0873,283.1114
404.6958,150.7247,452.6201,147.5871,462.4884,279.9668,414.5640,283.1043
404.5144,156.4873,452.7072,154.9268,457.6153,276.9839,409.4225,278.5444
405.5970,163.9236,444.8620,157.6218,464.6854,281.2253,425.4204,287.5270
403.3313,166.4236,440.8064,158.7216,465.0381,276.6912,427.5630,284.3932
402.7653,163.8663,439.6625,158.7217,455.8439,274.8711,418.9467,280.0157
403.2617,156.9707,445.1402,157.8989,442.2034,289.7270,400.3249,288.7987
400.4486,156.0883,442.4453,156.2246,442.0013,288.4248,400.0046,288.2885
394.6848,161.1821,433.3660,155.5723,451.0113,277.3378,412.3300,282.9476
390.6090,157.9605,439.1246,156.5592,443.5323,276.3288,395.0167,277.7301
393.8208,157.9913,435.3973,155.4066,443.5190,286.2849,401.9425,288.8696
394.8891,156.1172,437.2742,155.5751,438.9656,288.9984,396.5804,289.5405
394.8161,155.8664,437.2764,155.7119,437.7479,289.3718,395.2875,289.5263
398.2826,155.5333,439.2274,157.9121,431.7247,286.8003,390.7799,284.4215
391.9638,155.5493,438.0837,156.1428,436.2115,281.6488,390.0917,281.0553
392.0873,155.6039,438.0324,156.1983,436.1577,281.2372,390.2125,280.6428
393.2362,154.4738,439.1141,155.0675,437.2415,279.9189,391.3636,279.3251
393.3272,154.5126,439.0624,155.1085,437.1830,279.5899,391.4478,278.9940
393.9346,152.8998,439.5613,153.4958,437.6816,277.6837,392.0549,277.0878
394.0533,152.3302,439.6913,152.9268,437.8094,277.1507,392.1714,276.5540
394.2454,152.3813,439.7811,152.9788,437.8967,276.9311,392.3611,276.3337
394.8334,151.6914,440.4097,152.2897,438.5228,276.3586,392.9464,275.7604
394.8289,151.5938,440.4592,152.1941,438.5659,276.4242,392.9356,275.8239
394.9872,151.6711,440.5056,152.2731,438.6071,276.2123,393.0887,275.6104
395.0100,151.8167,440.4445,152.4203,438.5410,276.1445,393.1065,275.5410
395.7168,151.8550,441.0399,152.4607,439.1295,275.8995,393.8064,275.2938
395.6097,151.6590,440.9717,152.2669,439.0542,275.8280,393.6923,275.2200
395.6325,151.3521,441.0286,151.9620,439.1049,275.6305,393.7088,275.0206
395.7046,148.9340,441.1123,149.5464,439.1808,273.2652,393.7731,272.6528
395.6980,148.6704,441.1422,149.2849,439.2040,273.1185,393.7598,272.5040
395.9017,148.7690,441.1719,149.3858,439.2263,272.7654,393.9562,272.1485
397.1448,148.0764,442.3765,148.6945,440.4269,271.9792,395.1953,271.3611
397.4261,147.3973,442.3731,148.0177,440.4164,270.5483,395.4694,269.9279
397.7311,146.4547,442.7427,147.0782,440.7764,269.8945,395.7648,269.2711
399.1144,146.5495,443.8859,147.1764,441.9089,269.3668,397.1373,268.7399
399.9328,145.7911,444.5175,146.4185,442.5388,268.1058,397.9540,267.4784
401.4625,144.8788,445.8478,145.5074,443.8654,266.6625,399.4800,266.0339
402.2745,145.7469,446.4054,146.3759,444.4216,266.8438,400.2908,266.2148
403.8172,144.9122,447.6030,145.5442,445.6099,265.0981,401.8241,264.4661
405.7202,145.2256,449.2377,145.8573,447.2451,264.6822,403.7275,264.0504
406.2038,145.1391,449.3722,145.7706,447.3805,263.6458,404.2121,263.0143
407.1638,144.8214,450.0299,145.4536,448.0361,262.5136,405.1700,261.8814
408.9741,145.6357,451.6028,146.2680,449.6088,262.6845,406.9800,262.0522
410.0304,143.2225,452.3462,143.8551,450.3509,259.4252,408.0351,258.7925
410.8605,143.4975,452.9522,144.1299,450.9574,259.0908,408.8658,258.4583
413.2437,143.2758,455.0583,143.9091,453.0610,258.1243,411.2464,257.4910
413.4246,142.8679,455.0213,143.5013,453.0235,257.1264,411.4268,256.4930
413.1985,142.9229,454.7867,143.5559,452.7905,257.1540,411.2023,256.5210
411.0459,142.3770,452.4800,143.0103,450.4824,256.1935,409.0483,255.5601
410.4457,142.0956,451.6951,142.7300,449.6940,255.4202,408.4447,254.7857
406.8701,141.7508,448.6984,142.3851,446.6981,256.7394,404.8697,256.1052
406.9790,140.8436,448.5356,141.4791,446.5312,255.1043,404.9746,254.4688
405.5134,139.5551,446.8541,140.1905,444.8502,253.2278,403.5094,252.5924
401.7513,138.9129,442.9404,139.5489,440.9344,252.1786,399.7454,251.5426
400.0188,138.3255,441.0701,138.9631,439.0591,251.2302,398.0078,250.5926
397.3470,137.6023,438.1915,138.2398,436.1811,249.9430,395.3366,249.3055
393.4659,137.7318,434.1022,138.3696,432.0908,249.5095,391.4544,248.8717
391.8144,137.2934,432.2892,137.9318,430.2758,248.6371,389.8009,247.9987
