1
130.4552,71.3649,52.0284,55.4716
119.9806,71.1681,51.8915,55.5849
114.1374,69.9503,51.2368,56.0208
108.4615,71.5435,50.4590,55.6713
102.2517,72.4411,50.3909,55.0738
97.5683,73.1094,51.1277,54.1169
95.3577,72.8065,52.0402,53.0833
94.8160,72.4260,52.3628,52.7908
96.7910,73.0527,52.7653,52.3741
97.7593,73.6370,53.0806,51.8794
99.8725,74.2149,53.1005,51.4684
102.4746,74.3169,52.7045,51.3794
103.7600,74.3299,52.2939,51.2829
104.7062,74.4042,51.8677,51.4329
106.3597,73.9925,51.6621,51.4194
106.8406,75.1128,51.1903,51.6160
