1
447.3363,421.1908,24.2108,59.6698
446.1425,417.4937,24.9846,61.5769
445.5767,415.0107,25.7831,63.5449
444.9928,414.1672,26.6071,65.5758
444.3902,413.2966,27.4575,67.6716
443.7684,412.3983,28.3350,69.8344
434.5680,416.6751,27.4701,67.7027
422.7185,424.8499,26.6316,65.6360
420.8171,426.0292,25.8186,63.6325
424.1370,424.0746,25.0305,61.6901
425.5724,414.2456,25.8305,63.6617
433.2524,403.7581,26.6560,65.6963
435.6138,399.6078,25.8424,63.6909
436.4067,393.9389,26.6683,65.7265
430.8252,384.5334,27.5206,67.8271
422.4970,371.8921,28.4002,69.9948
405.3242,376.9360,27.5332,67.8582
395.5238,378.6046,28.4132,70.0270
366.4701,378.8114,29.3213,72.2650
341.1788,387.2339,30.2584,74.5746
309.4315,420.1298,31.2254,76.9580
289.5747,431.5971,32.2234,79.4176
269.6605,443.3344,31.2398,76.9933
257.0179,448.0497,30.2862,74.6431
252.2943,460.7871,31.2541,77.0287
257.1465,462.1711,30.3001,74.6774
257.2682,461.5837,31.2685,77.0641
259.6214,460.0502,30.3140,74.7117
259.8820,460.1802,29.3886,72.4311
260.5264,461.4816,28.4915,70.2201
260.3915,461.9836,27.6218,68.0766
262.8385,464.3115,26.7787,65.9985
261.5180,462.7213,27.6345,68.1078
262.8609,462.1029,26.7910,66.0288
262.7340,463.6464,25.9732,64.0133
260.7607,463.1429,26.8033,66.0591
260.9911,461.1137,25.9851,64.0427
259.7098,459.5707,26.8156,66.0895
259.9403,455.3956,25.9970,64.0721
249.4195,464.8650,25.2034,62.1162
256.5770,459.3362,26.0089,64.1015
254.9478,459.8723,26.8402,66.1502
253.6243,457.9206,27.6980,68.2643
252.6278,459.2300,28.5832,70.4461
250.2060,459.7336,27.7107,68.2957
252.2914,459.1135,26.8648,66.2109
252.7575,458.5927,27.7234,68.3270
251.3905,456.5768,28.6095,70.5108
251.5054,456.0221,29.5238,72.7643
252.1528,458.1167,28.6226,70.5431
251.2541,460.1474,27.7489,68.3898
249.6429,455.0871,26.9019,66.3022
248.6750,449.5444,27.7616,68.4212
251.3774,455.2982,28.6489,70.6079
251.8745,456.2706,29.5645,72.8645
251.9932,458.4565,30.5094,75.1933
253.0690,458.5873,29.5781,72.8980
254.1120,458.3197,28.6752,70.6728
255.7564,456.6169,29.5917,72.9315
