1
231.2036,125.9394,25.0641,30.0447
226.7826,122.3231,24.9824,30.5310
221.9233,117.7941,25.0167,31.3096
215.6635,113.9418,25.2399,31.6960
209.4993,110.3499,25.2348,32.1160
204.4917,103.8857,25.0802,32.3978
196.9424,97.2999,25.3562,32.6589
189.7038,87.7128,25.6551,33.0046
182.1619,79.9790,25.8385,33.2368
171.9603,75.3459,25.2600,33.1382
166.4922,68.6460,25.1077,33.3889
152.1112,63.5480,26.0193,33.5302
140.7770,64.5687,26.2727,33.0190
132.9832,63.6087,26.5567,32.2712
124.0052,65.7490,26.8559,32.1551
114.6776,66.8139,27.0695,31.9688
106.7296,68.5823,27.4226,31.7776
102.0731,69.2560,27.7847,32.1981
100.6758,73.6157,28.0681,32.8044
101.6209,77.8948,28.3657,33.3927
105.8508,78.4710,28.7326,32.9469
112.7926,84.1227,29.0306,33.9468
120.7072,89.2203,29.4659,34.6026
132.4760,94.7617,30.0434,35.0051
143.0142,100.6715,30.5631,35.4599
159.1471,110.8416,30.3363,34.8096
180.8544,117.6645,30.0525,34.3822
200.7183,123.3780,29.9966,33.9014
218.6219,126.1501,29.8647,33.3073
227.9948,129.7136,29.6153,32.9033
230.4862,132.6753,29.2087,32.3185
230.5031,131.7281,28.6816,30.7506
230.8100,133.7315,28.3234,29.2456
232.2477,135.9827,27.9479,27.8523
235.2358,132.9471,27.5718,27.6073
239.0471,133.9618,27.1745,27.1205
243.2204,134.5616,26.7024,26.9353
248.4471,135.7776,26.4824,26.7428
251.8701,135.4882,26.3776,26.8127
251.5345,132.9229,26.3351,26.5153
249.8707,130.4630,27.0013,26.0578
242.0771,124.5675,27.3866,26.2587
235.6632,118.2069,27.6006,26.4473
219.7530,103.2935,26.7558,25.5254
212.4091,92.0376,25.9954,24.6791
204.3099,83.7865,25.3255,23.8388
196.9021,77.1579,24.7226,23.5276
187.2524,69.7143,24.7637,23.1953
182.1498,63.5955,24.7924,23.5769
179.8259,57.1799,24.9108,24.2099
183.4287,50.6295,24.9966,24.7607
185.2408,45.0446,25.2892,25.0312
188.6723,43.9305,25.5063,25.6605
194.8839,44.2503,25.5439,26.2445
203.7262,46.2057,25.3252,26.5994
209.9968,50.4164,25.6468,27.0424
218.8130,54.9286,25.9050,27.3516
229.5549,60.2645,26.1780,27.6963
239.2730,64.7590,26.3100,27.8208
247.7363,68.8114,26.2873,28.0913
252.8113,73.6556,26.2083,28.2701
252.2060,76.8012,26.6382,28.3401
251.4564,76.7753,27.0052,28.4256
248.4204,73.9820,27.3028,28.4780
243.6491,70.6991,27.5767,28.5214
238.3205,69.7741,27.9213,29.0965
234.5517,66.4972,28.1445,29.5919
230.3222,63.2826,28.2999,30.1060
224.9734,59.5454,28.3291,30.4323
218.5361,56.2908,28.3705,30.6570
210.2251,53.7172,28.4647,30.8521
200.9766,51.5430,28.4780,31.1345
191.2720,49.8222,28.5117,31.4724
182.4200,49.2048,28.8927,31.8956
171.3833,48.9241,29.1301,32.3337
159.2074,48.8858,29.2347,32.8653
146.9898,49.1049,29.3833,33.7631
136.1192,48.4512,29.4521,34.7024
125.8719,46.9820,29.5171,35.5802
116.3103,45.4924,29.5625,36.3877
106.7364,43.8446,29.6058,37.0437
97.1012,42.8400,29.6278,37.7484
87.5972,43.1047,29.6997,38.7248
79.6568,41.7662,29.8526,39.3296
73.6327,43.0490,30.0886,40.1357
68.9746,44.5586,30.3385,40.9250
65.2462,44.9811,30.5937,41.4646
62.7081,48.5453,30.8299,42.0165
63.7715,53.1622,30.3419,42.2035
68.4750,60.6657,29.9437,42.3116
74.0787,69.6357,29.6330,42.1854
80.0394,79.4789,29.4554,41.7859
86.3806,89.3488,29.3930,41.3194
93.8408,95.7580,29.1343,41.4063
99.0710,106.1809,29.1155,41.3826
104.0229,115.3086,29.1777,41.3268
106.8688,124.6954,29.2852,40.9617
108.2385,129.3317,29.1294,40.8796
109.6232,130.2799,28.9937,41.0277
109.6704,130.0789,29.2108,41.1766
108.2925,134.0678,29.7576,40.2082
107.1756,131.9034,30.3339,39.6151
108.4468,131.0087,30.8085,39.3043
111.7509,131.8292,31.2611,39.0973
115.5720,133.0380,31.8065,39.1341
119.2465,135.0971,32.1917,39.2780
122.2347,135.5077,32.4301,39.7783
125.3590,135.5815,32.3264,40.2590
127.1166,135.3304,32.2318,40.7576
127.7319,134.0356,32.2810,40.9728
125.5693,132.3746,33.0323,40.8020
124.1921,128.7401,33.3878,40.3843
125.3630,125.5106,33.7694,40.0083
127.3885,122.3710,34.1498,39.7474
128.5472,121.0006,34.4650,39.8379
130.6430,118.3909,34.6409,39.6780
132.8972,115.1835,34.8517,39.4201
133.4561,112.0686,35.3376,39.2221
134.4361,109.5910,35.6046,39.0614
138.2238,108.6230,36.2136,38.7667
141.0440,107.3517,36.7289,38.4927
143.6791,104.7467,37.1695,38.3790
146.6784,102.7110,37.6136,38.2413
150.1421,99.3619,38.0178,38.4825
153.5383,98.0213,38.3424,38.6312
157.5422,95.4884,38.6080,39.9307
160.3177,96.1741,39.1077,39.7917
163.6617,95.0262,40.1190,39.7037
162.6352,93.1832,40.8328,39.6902
160.1493,91.3311,41.5238,39.7598
155.4469,91.0906,42.1281,40.1481
149.0652,89.3244,42.6698,40.4451
141.2098,87.1926,43.1573,40.6277
132.7332,82.8500,43.6835,41.1831
124.8029,80.3003,44.1572,41.5355
114.7707,77.7206,44.0309,41.9570
107.5020,76.1274,43.9034,42.3809
104.7753,76.4530,44.2832,42.7542
102.7014,75.3357,45.0245,43.3715
101.4367,74.8284,45.8643,43.9208
101.1216,76.5040,46.6038,44.0481
101.7510,76.7732,47.0977,44.2046
102.7324,76.7522,47.3402,44.3196
103.9161,76.8205,47.3290,44.3949
104.9012,76.8995,47.1433,44.4432
105.6750,76.4616,46.8782,44.4527
106.6338,76.2628,46.5251,44.4767
107.9900,76.2041,46.1903,44.4856
109.3069,76.5003,45.8996,44.5143
