1
536.9243,622.5110,16.7204,17.7399
536.8355,621.7099,15.8843,16.8529
538.2278,619.9417,15.0901,16.0103
538.0475,621.0261,14.3356,15.2097
538.3521,621.2484,13.6188,14.4493
539.9077,620.9797,12.9379,13.7268
533.8248,614.6171,12.2910,13.0405
540.4524,620.6962,11.6765,12.3884
532.6365,612.8973,11.0926,11.7690
533.6825,619.4778,10.5380,11.1806
531.4572,622.6852,10.0111,10.6215
499.7982,585.0048,82.0000,87.0000
492.8282,581.6540,77.9000,82.6500
502.6828,575.6990,74.1876,78.5821
492.7189,578.8821,70.9708,74.7757
493.4730,564.5316,71.4144,73.4905
486.2172,575.4146,70.6333,70.8495
520.4812,586.6709,68.3708,68.7185
535.2938,608.9970,65.5666,66.6515
528.8171,622.3306,63.3896,65.4799
519.5774,622.8089,60.3686,62.3082
498.4106,631.9945,57.3502,59.1928
493.1455,637.9300,54.5051,56.3257
479.7715,650.3107,51.9076,53.5974
463.6396,669.6016,49.3122,50.9175
447.3319,681.5035,46.8466,48.3717
428.1065,684.7800,44.5043,45.9531
423.0750,691.5316,43.1309,44.4273
409.5848,693.7295,41.1765,42.7265
396.7879,696.6235,39.1177,40.5902
386.4492,700.7206,37.1618,38.5607
385.1783,704.6512,36.0876,37.1448
380.5532,704.3243,35.1290,36.1727
376.5175,707.9455,34.1959,34.9999
369.4212,707.0855,33.2609,34.2889
365.5890,710.4384,32.4034,33.3647
