1
205.7788,196.1882,45.3231,45.1696
219.6537,201.4374,45.2523,44.1109
224.1988,204.5570,45.1639,42.9737
228.7050,209.1800,45.1463,42.1679
232.2876,209.4461,45.1815,41.5420
229.7974,209.6116,45.3933,40.5034
232.4274,209.8805,45.5884,39.8706
232.0566,205.7965,45.7486,39.5124
225.5401,206.6493,46.0703,38.7406
234.9323,206.9323,46.2863,38.0748
