1
90.5075,116.4604,176.9316,111.6516,188.6135,298.9349,102.1894,303.7437
90.4480,116.4393,176.9297,111.6231,188.6291,299.0463,102.1475,303.8624
90.4605,116.6303,176.9408,111.8144,188.6399,299.2342,102.1596,304.0501
90.5037,116.7726,177.0011,111.9545,188.7054,299.4159,102.2080,304.2340
90.4746,116.6573,176.9701,111.8395,188.6738,299.2962,102.1783,304.1140
89.9285,115.7647,176.6559,110.9178,188.4303,298.9378,101.7029,303.7847
90.1328,115.3183,176.7961,110.4794,188.5508,298.3437,101.8876,303.1825
90.8172,114.4313,177.3275,109.6116,189.0356,297.1042,102.5254,301.9238
91.8937,113.0080,178.4040,108.1883,190.1121,295.6808,103.6019,300.5005
97.7194,111.9582,184.2296,107.1385,195.9378,294.6310,109.4276,299.4507
100.1694,110.6273,186.6797,105.8076,198.3879,293.3002,111.8776,298.1199
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
106.5526,121.5095,202.7160,121.5095,202.7160,309.7980,106.5526,309.7980
106.5526,121.5095,202.7160,121.5095,202.7160,309.7980,106.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
94.5749,135.0554,200.0594,135.0554,200.0594,341.5984,94.5749,341.5984
96.1514,132.7261,202.4829,132.7261,202.4829,340.9277,96.1514,340.9277
94.2582,130.4561,201.3762,130.4561,201.3762,340.1976,94.2582,340.1976
92.6973,129.3370,199.9370,129.3370,199.9370,339.3168,92.6973,339.3168
94.4395,127.8112,201.1948,127.8112,201.1948,336.8426,94.4395,336.8426
95.1507,128.2248,201.4836,128.2248,201.4836,336.4290,95.1507,336.4290
93.4223,129.7566,199.2120,129.7566,199.2120,336.8972,93.4223,336.8972
93.6616,129.7251,198.9727,129.7251,198.9727,335.9286,93.6616,335.9286
92.2062,132.2909,196.4281,132.2909,196.4281,336.3629,92.2062,336.3629
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
94.1456,132.6304,196.4887,132.6304,196.4887,333.0233,94.1456,333.0233
92.0560,135.4341,193.5783,135.4341,193.5783,334.2197,92.0560,334.2197
92.8227,136.4561,193.8116,136.4561,193.8116,334.1976,92.8227,334.1976
93.0075,137.3180,193.6269,137.3180,193.6269,334.3358,93.0075,334.3358
92.6758,138.1477,192.9585,138.1477,192.9585,334.5061,92.6758,334.5061
92.8430,138.4750,192.7914,138.4750,192.7914,334.1788,92.8430,334.1788
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,121.5095,194.7160,121.5095,194.7160,309.7980,98.5526,309.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,137.5095,194.7160,137.5095,194.7160,325.7980,98.5526,325.7980
98.5526,137.5095,194.7160,137.5095,194.7160,325.7980,98.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,137.5095,202.7160,137.5095,202.7160,325.7980,106.5526,325.7980
106.5526,145.5095,202.7160,145.5095,202.7160,333.7980,106.5526,333.7980
106.5526,145.5095,202.7160,145.5095,202.7160,333.7980,106.5526,333.7980
106.5526,145.5095,202.7160,145.5095,202.7160,333.7980,106.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
114.5526,145.5095,210.7160,145.5095,210.7160,333.7980,114.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,145.5095,218.7160,145.5095,218.7160,333.7980,122.5526,333.7980
122.5526,137.5095,218.7160,137.5095,218.7160,325.7980,122.5526,325.7980
122.5526,137.5095,218.7160,137.5095,218.7160,325.7980,122.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
130.5526,137.5095,226.7160,137.5095,226.7160,325.7980,130.5526,325.7980
122.5526,137.5095,218.7160,137.5095,218.7160,325.7980,122.5526,325.7980
122.5526,129.5095,218.7160,129.5095,218.7160,317.7980,122.5526,317.7980
122.5526,129.5095,218.7160,129.5095,218.7160,317.7980,122.5526,317.7980
122.5526,129.5095,218.7160,129.5095,218.7160,317.7980,122.5526,317.7980
122.5526,129.5095,218.7160,129.5095,218.7160,317.7980,122.5526,317.7980
122.5526,121.5095,218.7160,121.5095,218.7160,309.7980,122.5526,309.7980
116.5101,135.0699,205.1242,135.0699,205.1242,308.5838,116.5101,308.5838
116.5101,135.0699,205.1242,135.0699,205.1242,308.5838,116.5101,308.5838
122.5526,121.5095,218.7160,121.5095,218.7160,309.7980,122.5526,309.7980
122.5526,121.5095,218.7160,121.5095,218.7160,309.7980,122.5526,309.7980
114.5526,121.5095,210.7160,121.5095,210.7160,309.7980,114.5526,309.7980
114.5526,129.5095,210.7160,129.5095,210.7160,317.7980,114.5526,317.7980
114.5526,129.5095,210.7160,129.5095,210.7160,317.7980,114.5526,317.7980
106.5526,129.5095,202.7160,129.5095,202.7160,317.7980,106.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
98.5526,129.5095,194.7160,129.5095,194.7160,317.7980,98.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,129.5095,186.7160,129.5095,186.7160,317.7980,90.5526,317.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
90.5526,121.5095,186.7160,121.5095,186.7160,309.7980,90.5526,309.7980
98.5526,113.5095,194.7160,113.5095,194.7160,301.7980,98.5526,301.7980
98.5526,113.5095,194.7160,113.5095,194.7160,301.7980,98.5526,301.7980
98.5526,113.5095,194.7160,113.5095,194.7160,301.7980,98.5526,301.7980
98.5526,105.5095,194.7160,105.5095,194.7160,293.7980,98.5526,293.7980
98.5526,97.5095,194.7160,97.5095,194.7160,285.7980,98.5526,285.7980
90.5526,97.5095,186.7160,97.5095,186.7160,285.7980,90.5526,285.7980
90.5526,97.5095,186.7160,97.5095,186.7160,285.7980,90.5526,285.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,81.5095,194.7160,81.5095,194.7160,269.7980,98.5526,269.7980
98.5526,73.5095,194.7160,73.5095,194.7160,261.7980,98.5526,261.7980
114.5526,113.5095,210.7160,113.5095,210.7160,301.7980,114.5526,301.7980
114.5526,113.5095,210.7160,113.5095,210.7160,301.7980,114.5526,301.7980
106.5526,105.5095,202.7160,105.5095,202.7160,293.7980,106.5526,293.7980
106.5526,89.5095,202.7160,89.5095,202.7160,277.7980,106.5526,277.7980
104.1694,86.6273,190.6797,81.8076,202.3879,269.3002,115.8776,274.1199
108.1694,86.6273,194.6797,81.8076,206.3879,269.3002,119.8776,274.1199
122.5526,65.5095,218.7160,65.5095,218.7160,253.7980,122.5526,253.7980
130.5526,73.5095,226.7160,73.5095,226.7160,261.7980,130.5526,261.7980
33.7393,75.2427,118.2607,75.2427,118.2607,240.7573,33.7393,240.7573
26.3464,79.4733,111.6536,79.4733,111.6536,246.5267,26.3464,246.5267
162.5526,137.5095,258.7160,137.5095,258.7160,325.7980,162.5526,325.7980
170.5526,145.5095,266.7160,145.5095,266.7160,333.7980,170.5526,333.7980
162.5526,153.5095,258.7160,153.5095,258.7160,341.7980,162.5526,341.7980
162.5526,145.5095,258.7160,145.5095,258.7160,333.7980,162.5526,333.7980
154.5526,121.5095,250.7160,121.5095,250.7160,309.7980,154.5526,309.7980
154.5526,97.5095,250.7160,97.5095,250.7160,285.7980,154.5526,285.7980
154.5526,73.5095,250.7160,73.5095,250.7160,261.7980,154.5526,261.7980
52.2969,175.4164,139.7031,175.4164,139.7031,346.5836,52.2969,346.5836
53.1795,172.1862,140.8205,172.1862,140.8205,343.8138,53.1795,343.8138
154.5526,73.5095,250.7160,73.5095,250.7160,261.7980,154.5526,261.7980
98.0234,91.5449,180.1915,86.7252,191.8996,265.7289,109.7315,270.5486
97.6824,97.8564,179.5324,93.0367,191.2406,271.4174,109.3906,276.2371
98.6199,106.2340,180.5949,101.4143,192.3031,280.0398,110.3281,284.8595
99.8280,105.6622,182.3869,100.8425,194.0951,280.6116,111.5361,285.4313
99.9734,107.9680,183.2414,103.1483,194.9496,284.3058,111.6816,289.1255
101.1700,106.3737,185.0449,101.5540,196.7531,283.9001,112.8781,288.7198
101.4055,104.8557,185.8094,100.0360,197.5175,283.4182,113.1136,288.2378
102.7374,104.0267,187.4774,99.2069,199.1856,283.2472,114.4456,288.0668
103.5324,102.1252,188.6824,97.3055,200.3906,282.1487,115.2406,286.9683
103.2979,102.1658,188.9170,97.3461,200.6251,283.1080,115.0061,287.9276
103.9878,102.0586,190.2271,97.2389,201.9352,284.2152,115.6960,289.0349
104.6757,102.4474,191.5391,97.6277,203.2473,285.8264,116.3839,290.6460
105.3200,102.7509,192.8948,97.9312,204.6030,287.5229,117.0282,292.3426
105.9625,101.5508,194.2523,96.7310,205.9605,287.7231,117.6707,292.5427
106.6205,100.3810,195.5944,95.5612,207.3026,287.8929,118.3286,292.7125
106.8655,100.8816,196.3493,96.0619,208.0575,289.3922,118.5737,294.2119
107.6111,99.8834,197.6038,95.0637,209.3119,289.3904,119.3193,294.2100
107.3339,99.8406,197.8810,95.0209,209.5891,290.4333,119.0421,295.2529
106.5854,99.3539,197.6295,94.5342,209.3376,290.9199,118.2935,295.7396
106.8641,97.9206,198.3507,93.1009,210.0589,290.3532,118.5723,295.1728
106.7287,97.1554,198.4862,92.3357,210.1944,290.1185,118.4368,294.9381
107.1202,96.4429,199.0947,91.6232,210.8028,289.8309,118.8284,294.6505
107.5258,95.7582,199.6890,90.9385,211.3972,289.5157,119.2340,294.3353
107.9480,95.1058,200.2668,90.2861,211.9750,289.1680,119.6562,293.9877
108.8690,94.9511,201.3458,90.1314,213.0540,289.3227,120.5772,294.1423
109.3009,93.8177,201.9139,88.9980,213.6221,288.4561,121.0091,293.2758
110.2513,93.7205,202.9636,88.9008,214.6718,288.5533,121.9594,293.3730
111.1804,93.5818,204.0344,88.7621,215.7426,288.6920,122.8886,293.5117
218.5526,89.5095,314.7160,89.5095,314.7160,277.7980,218.5526,277.7980
218.5526,89.5095,314.7160,89.5095,314.7160,277.7980,218.5526,277.7980
218.5526,89.5095,314.7160,89.5095,314.7160,277.7980,218.5526,277.7980
226.5526,89.5095,322.7160,89.5095,322.7160,277.7980,226.5526,277.7980
226.5526,81.5095,322.7160,81.5095,322.7160,269.7980,226.5526,269.7980
226.5526,81.5095,322.7160,81.5095,322.7160,269.7980,226.5526,269.7980
226.5526,81.5095,322.7160,81.5095,322.7160,269.7980,226.5526,269.7980
234.5526,81.5095,330.7160,81.5095,330.7160,269.7980,234.5526,269.7980
234.5526,81.5095,330.7160,81.5095,330.7160,269.7980,234.5526,269.7980
234.5526,81.5095,330.7160,81.5095,330.7160,269.7980,234.5526,269.7980
234.5526,81.5095,330.7160,81.5095,330.7160,269.7980,234.5526,269.7980
234.5526,81.5095,330.7160,81.5095,330.7160,269.7980,234.5526,269.7980
234.5526,89.5095,330.7160,89.5095,330.7160,277.7980,234.5526,277.7980
151.2180,73.7200,260.7820,73.7200,260.7820,288.2800,151.2180,288.2800
151.0407,74.3730,260.9593,74.3730,260.9593,289.6270,151.0407,289.6270
152.5486,76.4092,263.4514,76.4092,263.4514,293.5908,152.5486,293.5908
154.6954,84.7384,267.3046,84.7384,267.3046,305.2616,154.6954,305.2616
156.7360,92.8596,271.2640,92.8596,271.2640,317.1404,156.7360,317.1404
156.9897,96.3981,273.0103,96.3981,273.0103,323.6020,156.9897,323.6020
159.3654,101.1754,276.6346,101.1754,276.6346,330.8246,159.3654,330.8246
156.8717,96.2087,275.1283,96.2087,275.1283,327.7913,156.8717,327.7913
154.0387,98.5774,273.9613,98.5774,273.9613,333.4226,154.0387,333.4226
157.9629,102.4706,280.0371,102.4706,280.0371,341.5294,157.9629,341.5294
157.6123,105.7424,278.3877,105.7424,278.3877,342.2576,157.6123,342.2576
156.7803,99.1130,279.2197,99.1130,279.2197,338.8870,156.7803,338.8870
157.3026,97.1356,278.6974,97.1356,278.6974,334.8644,157.3026,334.8644
151.5565,88.6328,272.4435,88.6328,272.4435,325.3672,151.5565,325.3672
153.8292,81.1668,274.1708,81.1668,274.1708,316.8332,153.8292,316.8332
154.9163,79.3374,275.0836,79.3374,275.0836,314.6626,154.9163,314.6626
152.9303,78.3646,273.0697,78.3646,273.0697,313.6353,152.9303,313.6353
242.5526,81.5095,338.7160,81.5095,338.7160,269.7980,242.5526,269.7980
234.5526,73.5095,330.7160,73.5095,330.7160,261.7980,234.5526,261.7980
234.5526,65.5095,330.7160,65.5095,330.7160,253.7980,234.5526,253.7980
234.5526,57.5095,330.7160,57.5095,330.7160,245.7980,234.5526,245.7980
234.5526,57.5095,330.7160,57.5095,330.7160,245.7980,234.5526,245.7980
226.5526,57.5095,322.7160,57.5095,322.7160,245.7980,226.5526,245.7980
226.5526,49.5095,322.7160,49.5095,322.7160,237.7980,226.5526,237.7980
226.5526,49.5095,322.7160,49.5095,322.7160,237.7980,226.5526,237.7980
226.5526,49.5095,322.7160,49.5095,322.7160,237.7980,226.5526,237.7980
133.2025,24.8554,250.7975,24.8554,250.7975,255.1446,133.2025,255.1446
132.4625,23.3646,249.5375,23.3646,249.5375,252.6354,132.4625,252.6354
133.7417,23.9113,250.2583,23.9113,250.2583,252.0887,133.7417,252.0887
136.0178,27.4520,251.9822,27.4520,251.9822,254.5480,136.0178,254.5480
135.2187,26.8453,250.7813,26.8453,250.7813,253.1547,135.2187,253.1547
139.5458,26.4859,254.4542,26.4859,254.4542,251.5141,139.5458,251.5141
140.8108,30.0048,255.1892,30.0048,255.1892,253.9952,140.8108,253.9952
145.0842,34.5402,258.9158,34.5402,258.9158,257.4598,145.0842,257.4598
149.3846,38.1285,262.6154,38.1285,262.6154,259.8716,149.3846,259.8716
234.5526,41.5095,330.7160,41.5095,330.7160,229.7980,234.5526,229.7980
234.5526,41.5095,330.7160,41.5095,330.7160,229.7980,234.5526,229.7980
242.5526,49.5095,338.7160,49.5095,338.7160,237.7980,242.5526,237.7980
242.5526,49.5095,338.7160,49.5095,338.7160,237.7980,242.5526,237.7980
250.5526,49.5095,346.7160,49.5095,346.7160,237.7980,250.5526,237.7980
250.5526,49.5095,346.7160,49.5095,346.7160,237.7980,250.5526,237.7980
250.5526,49.5095,346.7160,49.5095,346.7160,237.7980,250.5526,237.7980
258.5526,49.5095,354.7160,49.5095,354.7160,237.7980,258.5526,237.7980
186.2764,80.0416,305.7235,80.0416,305.7235,313.9584,186.2764,313.9584
258.5526,41.5095,354.7160,41.5095,354.7160,229.7980,258.5526,229.7980
165.6075,64.6899,284.3925,64.6899,284.3925,297.3101,165.6075,297.3101
158.8030,71.0727,277.1970,71.0727,277.1970,302.9273,158.8030,302.9273
160.0951,66.6447,277.9049,66.6447,277.9049,297.3553,160.0951,297.3553
161.6066,60.6464,278.3934,60.6464,278.3934,289.3536,161.6066,289.3536
160.2626,47.9727,277.7374,47.9727,277.7374,278.0273,160.2626,278.0273
163.2473,45.9428,280.7527,45.9428,280.7527,276.0572,163.2473,276.0572
163.3524,45.1486,280.6476,45.1486,280.6476,274.8514,163.3524,274.8514
