1.0152,1.0357,1.0196,0,0,0,0,0,0,0,0,0,0,0,0
1.0042,1.0445,1.0016,0,0,0,0,0,0,0,0,0,0,0,0
1.0148,1.0012,1.0096,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,1.0314,0.9915,0,0,0,0,0,0,0,0,0,0,0,0
1.0259,1.0174,1.0136,0,0,0,0,0,0,0,0,0,0,0,0
1.004,0.98751,1.0188,0,0,0,0,0,0,0,0,0,0,0,0
1.0015,0.96078,0.98751,0,0,0,0,0,0,0,0,0,0,0,0
0.99581,1.009,0.99416,0,0,0,0,0,0,0,0,0,0,0,0
1.0372,0.99434,1.0102,0,0,0,0,0,0,0,0,0,0,0,0
0.98998,1.0131,1.0128,0,0,0,0,0,0,0,0,0,0,0,0
1.0184,1.0346,1.0106,0,0,0,0,0,0,0,0,0,0,0,0
0.9907,1.0388,1.0133,0,0,0,0,0,0,0,0,0,0,0,0
1.0244,1.048,1.0275,0,0,0,0,0,0,0,0,0,0,0,0
1.092,1.0887,1.0738,0,0,0,0,0,0,0,0,0,0,0,0
1.0482,1.0557,1.0477,0,0,0,0,0,0,0,0,0,0,0,0
1.0415,1.0279,1.0934,0,0,0,0,0,0,0,0,0,0,0,0
1.0723,1.0232,1.002,0,0,0,0,0,0,0,0,0,0,0,0
1.0098,0.98608,0.99984,0,0,0,0,0,0,0,0,0,0,0,0
0.98876,0.98171,1.0169,0,0,0,0,0,0,0,0,0,0,0,0
1.0176,0.98655,1.0418,0,0,0,0,0,0,0,0,0,0,0,0
0.98746,1.0772,1.0145,0,0,0,0,0,0,0,0,0,0,0,0
0.99779,1.0576,1.0075,0,0,0,0,0,0,0,0,0,0,0,0
1.0207,1.0237,1.0109,0,0,0,0,0,0,0,0,0,0,0,0
1.0059,0.98534,1.032,0,0,0,0,0,0,0,0,0,0,0,0
1.0094,1.0266,1.0149,0,0,0,0,0,0,0,0,0,0,0,0
1.023,0.996,1.005,0,0,0,0,0,0,0,0,0,0,0,0
1.0089,1.0696,1.0059,0,0,0,0,0,0,0,0,0,0,0,0
0.99795,0.98622,1.0021,0,0,0,0,0,0,0,0,0,0,0,0
1.0217,0.98796,1.0033,0,0,0,0,0,0,0,0,0,0,0,0
1.0796,0.9993,0.99642,0,0,0,0,0,0,0,0,0,0,0,0
1.2491,1.1456,1.1713,0,0,0,0,0,0,0,0,0,0,0,0
0.99844,0.98655,1.0125,0,0,0,0,0,0,0,0,0,0,0,0
1.0421,1.0168,1.0159,0,0,0,0,0,0,0,0,0,0,0,0
1.023,1.0094,1.002,0,0,0,0,0,0,0,0,0,0,0,0
1.0262,1.0076,1.0175,0,0,0,0,0,0,0,0,0,0,0,0
1.0454,1.0304,0.99214,0,0,0,0,0,0,0,0,0,0,0,0
1.0234,1.0412,1.0084,0,0,0,0,0,0,0,0,0,0,0,0
1.0109,0.97974,1.0104,0,0,0,0,0,0,0,0,0,0,0,0
1.0167,1.0329,0.99357,0,0,0,0,0,0,0,0,0,0,0,0
1.0362,1.0363,1.0397,0,0,0,0,0,0,0,0,0,0,0,0
1.0075,1.0201,1.0144,0,0,0,0,0,0,0,0,0,0,0,0
1.0161,0.97687,1.0252,0,0,0,0,0,0,0,0,0,0,0,0
1.0115,0.97809,1.0177,0,0,0,0,0,0,0,0,0,0,0,0
1.0137,1.0023,0.99248,0,0,0,0,0,0,0,0,0,0,0,0
1.0252,0.99502,1.0134,0,0,0,0,0,0,0,0,0,0,0,0
1.0441,1.0549,1.0223,0,0,0,0,0,0,0,0,0,0,0,0
1.0309,1.0104,1.003,0,0,0,0,0,0,0,0,0,0,0,0
1.0191,1.0135,1.0158,0,0,0,0,0,0,0,0,0,0,0,0
0.99806,1.0496,1.0469,0,0,0,0,0,0,0,0,0,0,0,0
1.0126,1.0349,1.016,0,0,0,0,0,0,0,0,0,0,0,0
1.036,0.99273,1.005,0,0,0,0,0,0,0,0,0,0,0,0
1.01,1.0232,0.98727,0,0,0,0,0,0,0,0,0,0,0,0
0.99411,1.0127,0.99685,0,0,0,0,0,0,0,0,0,0,0,0
1.0171,1.0169,1.0608,0,0,0,0,0,0,0,0,0,0,0,0
1.0502,1.0274,1.0385,0,0,0,0,0,0,0,0,0,0,0,0
1.0152,1.0048,0.99331,0,0,0,0,0,0,0,0,0,0,0,0
0.99365,1.0221,1.0459,0,0,0,0,0,0,0,0,0,0,0,0
1.0149,1.0093,1.0652,0,0,0,0,0,0,0,0,0,0,0,0
0.98123,1.0134,1.0797,0,0,0,0,0,0,0,0,0,0,0,0
1.0119,1.0194,1.0052,0,0,0,0,0,0,0,0,0,0,0,0
