1
313.8962,169.1561,48.9551,34.4797
315.6436,169.3736,49.4332,34.5066
320.8877,169.8376,50.2249,34.4931
323.0056,166.8656,51.5198,34.4797
324.9129,167.0774,52.6669,34.5201
326.6004,164.5272,53.6338,34.5875
329.8504,161.4839,54.3671,34.7226
307.9087,146.9747,55.8749,34.6819
304.6342,144.8501,56.5952,35.3457
310.2623,144.9557,56.6173,35.6495
305.7694,164.2673,55.6884,36.4432
302.4504,169.3736,56.5368,36.3863
308.6451,169.6938,56.9785,36.7701
312.0221,165.4818,57.9356,36.9137
316.8312,164.8873,58.3882,37.1588
336.2761,168.7429,58.2513,37.3766
337.9104,166.9124,58.9567,37.5956
342.0604,165.2459,59.3252,37.9921
344.7787,163.7890,60.3449,38.4521
347.8844,164.5805,60.5806,38.3920
350.7004,166.9006,61.5271,38.3321
359.9854,170.1333,61.7915,39.1107
365.2581,170.3801,61.9363,39.7523
375.4274,170.3405,61.2347,39.8455
377.7453,167.5423,61.5218,40.2035
379.0935,169.5981,62.1947,40.3920
388.8818,173.6885,61.5144,40.2342
391.7515,176.9815,62.4515,40.6585
391.4819,176.6710,63.0858,40.1185
391.9218,174.6596,64.0222,39.8364
385.9804,174.9903,61.9965,38.4359
385.0335,175.8836,62.2871,38.1357
384.3820,178.4224,62.8468,38.1208
367.9074,164.9297,63.3132,38.2994
337.3205,170.0355,66.0337,39.4514
322.0715,167.1864,68.8969,39.3744
323.0437,167.4544,68.7623,39.3590
346.2631,179.5623,69.9979,39.7741
330.9469,169.6378,68.8495,40.1315
325.4948,174.8611,67.6930,40.3823
330.9565,174.0902,70.7075,41.5653
328.4914,170.3708,73.1933,42.5233
330.6665,175.3901,73.7937,43.3372
326.9055,176.7068,72.2659,43.6250
289.7019,186.6796,72.8587,43.3353
326.6180,185.8450,73.6556,44.6218
295.8646,195.2827,74.6626,44.7264
297.4016,194.1986,75.7126,44.4818
298.0175,194.6343,76.6294,44.1517
340.4189,199.3181,78.6349,43.4791
306.3202,203.5985,79.0035,42.9186
343.7396,212.4551,77.3679,42.8683
354.1692,221.1945,78.2141,43.0692
361.8042,227.2150,81.0250,43.0356
368.3147,229.1154,83.4304,42.5985
367.1512,232.9838,83.5608,42.1492
376.4873,235.5659,83.7892,41.3425
378.0175,236.3689,82.8073,40.7449
340.0199,231.9315,82.9367,40.3629
344.7013,237.1984,83.5847,39.9530
348.9752,239.1684,83.9765,39.6877
341.8372,239.3858,83.7140,39.1761
336.2920,239.1517,83.6813,39.1149
339.0149,239.2036,83.8121,39.6038
342.2986,238.9998,83.9430,39.4646
347.0368,236.9688,83.2872,39.3104
352.5952,233.2032,81.9208,39.5715
357.0561,232.2309,80.3848,40.0043
360.9529,230.9557,78.7520,40.5043
364.9797,229.4091,76.6601,40.9790
366.1506,229.5588,75.1030,41.2671
376.7611,211.3352,73.6068,42.2343
387.9545,206.4551,73.7218,43.1582
371.2605,198.5450,73.8370,44.9115
385.5902,202.8248,72.4237,44.6659
376.8251,198.6945,72.6783,46.0094
377.8869,196.9759,73.5868,47.1776
372.8659,186.5669,72.7532,47.3434
404.8972,199.2289,73.5489,47.1400
403.4442,198.0707,75.8186,47.6556
402.2107,195.3412,77.5364,48.1210
402.8929,194.8619,77.1426,47.7450
386.8971,184.6051,75.0031,46.5141
407.0688,198.6438,74.4172,46.1871
408.3043,199.0042,73.8358,47.5041
392.5161,187.9711,72.9128,46.7433
383.1834,167.3292,75.5046,47.8389
349.6649,181.9583,78.8670,50.0439
380.3291,159.4435,79.4215,51.4123
356.2924,178.3405,81.3760,52.7378
357.6569,181.5099,84.5230,54.3446
359.1443,181.4016,87.6266,55.4485
360.2935,182.9205,90.3991,57.0730
343.7101,186.6726,92.6944,57.1622
332.2916,192.0439,96.3877,57.0282
350.0857,193.0663,99.7010,59.0776
359.4044,184.0530,104.2577,60.9007
