0.3049,0.29612,0.28854,0,0,0,0,0,0,0,0,0,0,0,0
0.3042,0.27702,0.27996,0,0,0,0,0,0,0,0,0,0,0,0
0.30538,0.28593,0.30293,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.3397,2.5148,2.4184,0,0,0,0,0,0,0,0,0,0,0,0
0.45616,0.42169,0.43282,0,0,0,0,0,0,0,0,0,0,0,0
0.34173,0.30781,0.30329,0,0,0,0,0,0,0,0,0,0,0,0
0.30477,0.29581,0.28173,0,0,0,0,0,0,0,0,0,0,0,0
0.32198,0.3025,0.32658,0,0,0,0,0,0,0,0,0,0,0,0
0.28704,0.2799,0.28525,0,0,0,0,0,0,0,0,0,0,0,0
0.26886,0.24451,0.25091,0,0,0,0,0,0,0,0,0,0,0,0
0.27046,0.25481,0.26064,0,0,0,0,0,0,0,0,0,0,0,0
0.27107,0.26827,0.26655,0,0,0,0,0,0,0,0,0,0,0,0
0.24776,0.22228,0.23227,0,0,0,0,0,0,0,0,0,0,0,0
0.24457,0.24049,0.24651,0,0,0,0,0,0,0,0,0,0,0,0
0.25524,0.22496,0.22719,0,0,0,0,0,0,0,0,0,0,0,0
0.24428,0.21913,0.2195,0,0,0,0,0,0,0,0,0,0,0,0
0.2443,0.24842,0.24161,0,0,0,0,0,0,0,0,0,0,0,0
0.27116,0.25678,0.26171,0,0,0,0,0,0,0,0,0,0,0,0
0.24241,0.21198,0.22173,0,0,0,0,0,0,0,0,0,0,0,0
0.24485,0.24185,0.21939,0,0,0,0,0,0,0,0,0,0,0,0
0.24049,0.22762,0.22692,0,0,0,0,0,0,0,0,0,0,0,0
0.24124,0.21824,0.22208,0,0,0,0,0,0,0,0,0,0,0,0
0.24596,0.22896,0.21977,0,0,0,0,0,0,0,0,0,0,0,0
0.26459,0.26215,0.26853,0,0,0,0,0,0,0,0,0,0,0,0
0.24832,0.21941,0.21669,0,0,0,0,0,0,0,0,0,0,0,0
0.24508,0.24342,0.24338,0,0,0,0,0,0,0,0,0,0,0,0
0.24872,0.22454,0.22389,0,0,0,0,0,0,0,0,0,0,0,0
0.24123,0.21455,0.21692,0,0,0,0,0,0,0,0,0,0,0,0
0.24087,0.222,0.22992,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.071,1.9569,1.9375,0,0,0,0,0,0,0,0,0,0,0,0
0.37102,0.36219,0.34955,0,0,0,0,0,0,0,0,0,0,0,0
0.25155,0.24091,0.22691,0,0,0,0,0,0,0,0,0,0,0,0
0.23327,0.21292,0.23055,0,0,0,0,0,0,0,0,0,0,0,0
0.24789,0.24716,0.25043,0,0,0,0,0,0,0,0,0,0,0,0
0.21038,0.20839,0.20898,0,0,0,0,0,0,0,0,0,0,0,0
0.19763,0.18063,0.17746,0,0,0,0,0,0,0,0,0,0,0,0
0.19646,0.1759,0.19595,0,0,0,0,0,0,0,0,0,0,0,0
0.20056,0.17302,0.18018,0,0,0,0,0,0,0,0,0,0,0,0
0.17147,0.15942,0.15043,0,0,0,0,0,0,0,0,0,0,0,0
0.17104,0.14502,0.17047,0,0,0,0,0,0,0,0,0,0,0,0
0.1728,0.14689,0.16614,0,0,0,0,0,0,0,0,0,0,0,0
0.1722,0.17214,0.17214,0,0,0,0,0,0,0,0,0,0,0,0
0.17568,0.1514,0.15471,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,2.411,2.4806,0,0,0,0,0,0,0,0,0,0,0,0
0.46955,0.43778,0.43775,0,0,0,0,0,0,0,0,0,0,0,0
0.32078,0.32453,0.30957,0,0,0,0,0,0,0,0,0,0,0,0
0.32599,0.3083,0.31561,0,0,0,0,0,0,0,0,0,0,0,0
0.36005,0.34202,0.34401,0,0,0,0,0,0,0,0,0,0,0,0
0.30711,0.3128,0.31668,0,0,0,0,0,0,0,0,0,0,0,0
0.29593,0.28258,0.27563,0,0,0,0,0,0,0,0,0,0,0,0
0.29334,0.28528,0.28192,0,0,0,0,0,0,0,0,0,0,0,0
0.29829,0.26996,0.28232,0,0,0,0,0,0,0,0,0,0,0,0
0.26718,0.24378,0.27006,0,0,0,0,0,0,0,0,0,0,0,0
0.268,0.24809,0.2455,0,0,0,0,0,0,0,0,0,0,0,0
0.27309,0.27038,0.25038,0,0,0,0,0,0,0,0,0,0,0,0
0.26788,0.23793,0.25528,0,0,0,0,0,0,0,0,0,0,0,0
0.26841,0.27716,0.2451,0,0,0,0,0,0,0,0,0,0,0,0
0.3003,0.28858,0.2715,0,0,0,0,0,0,0,0,0,0,0,0
0.27228,0.24258,0.24208,0,0,0,0,0,0,0,0,0,0,0,0
0.27251,0.24165,0.24558,0,0,0,0,0,0,0,0,0,0,0,0
0.27036,0.25631,0.25074,0,0,0,0,0,0,0,0,0,0,0,0
0.26841,0.24104,0.25593,0,0,0,0,0,0,0,0,0,0,0,0
0.2688,0.24564,0.24914,0,0,0,0,0,0,0,0,0,0,0,0
0.29709,0.29805,0.2801,0,0,0,0,0,0,0,0,0,0,0,0
0.26492,0.2498,0.2593,0,0,0,0,0,0,0,0,0,0,0,0
0.27038,0.25973,0.25878,0,0,0,0,0,0,0,0,0,0,0,0
0.27015,0.24361,0.25325,0,0,0,0,0,0,0,0,0,0,0,0
0.27005,0.24676,0.25389,0,0,0,0,0,0,0,0,0,0,0,0
0.26684,0.26591,0.27103,0,0,0,0,0,0,0,0,0,0,0,0
0.29467,0.28273,0.27614,0,0,0,0,0,0,0,0,0,0,0,0
0.27073,0.24982,0.24752,0,0,0,0,0,0,0,0,0,0,0,0
0.27149,0.24805,0.25136,0,0,0,0,0,0,0,0,0,0,0,0
0.27069,0.25614,0.25605,0,0,0,0,0,0,0,0,0,0,0,0
0.28707,0.28535,0.26195,0,0,0,0,0,0,0,0,0,0,0,0
0.26615,0.24656,0.2511,0,0,0,0,0,0,0,0,0,0,0,0
0.29796,0.27684,0.28149,0,0,0,0,0,0,0,0,0,0,0,0
0.27328,0.24889,0.25432,0,0,0,0,0,0,0,0,0,0,0,0
0.26859,0.26217,0.24808,0,0,0,0,0,0,0,0,0,0,0,0
0.2748,0.25412,0.25778,0,0,0,0,0,0,0,0,0,0,0,0
0.2681,0.24394,0.24582,0,0,0,0,0,0,0,0,0,0,0,0
0.27097,0.24307,0.25127,0,0,0,0,0,0,0,0,0,0,0,0
0.29337,0.27563,0.28123,0,0,0,0,0,0,0,0,0,0,0,0
0.26474,0.2471,0.24885,0,0,0,0,0,0,0,0,0,0,0,0
0.26698,0.25035,0.25085,0,0,0,0,0,0,0,0,0,0,0,0
0.26476,0.25087,0.2559,0,0,0,0,0,0,0,0,0,0,0,0
0.26694,0.25102,0.24476,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
2.5866,2.7956,2.6536,0,0,0,0,0,0,0,0,0,0,0,0
0.49963,0.46821,0.47806,0,0,0,0,0,0,0,0,0,0,0,0
0.34624,0.3207,0.32689,0,0,0,0,0,0,0,0,0,0,0,0
0.35075,0.32807,0.35289,0,0,0,0,0,0,0,0,0,0,0,0
0.38803,0.36644,0.36866,0,0,0,0,0,0,0,0,0,0,0,0
0.34566,0.33461,0.32558,0,0,0,0,0,0,0,0,0,0,0,0
0.31419,0.29966,0.3082,0,0,0,0,0,0,0,0,0,0,0,0
0.32845,0.29525,0.30526,0,0,0,0,0,0,0,0,0,0,0,0
0.32822,0.2985,0.30426,0,0,0,0,0,0,0,0,0,0,0,0
0.28917,0.27762,0.26929,0,0,0,0,0,0,0,0,0,0,0,0
0.29485,0.2737,0.28222,0,0,0,0,0,0,0,0,0,0,0,0
0.30056,0.28701,0.29359,0,0,0,0,0,0,0,0,0,0,0,0
0.29625,0.27604,0.28074,0,0,0,0,0,0,0,0,0,0,0,0
0.29322,0.2966,0.29287,0,0,0,0,0,0,0,0,0,0,0,0
0.32352,0.31064,0.30073,0,0,0,0,0,0,0,0,0,0,0,0
0.28882,0.29466,0.26735,0,0,0,0,0,0,0,0,0,0,0,0
0.29165,0.26899,0.29339,0,0,0,0,0,0,0,0,0,0,0,0
