1
292.7121,235.1416,241.1462,173.3307
294.0359,240.8582,238.3436,170.3403
299.4169,243.4965,235.7063,168.9577
304.9330,251.2770,228.7391,159.4818
305.1634,250.4605,237.7706,167.1904
306.2112,252.4867,240.1461,170.6177
310.7213,258.5603,238.4406,169.4250
311.8882,262.7678,237.9182,168.4055
316.4238,268.3444,237.6238,167.5828
323.8392,270.0102,237.1740,167.1325
330.4046,273.2259,237.1685,166.0762
330.6896,275.0746,237.5465,166.7678
332.7611,277.6060,236.2379,164.4479
333.5479,278.1493,238.6328,166.2506
331.5020,278.3253,239.7347,167.0912
329.6987,278.0871,242.3339,168.9838
331.1096,277.9623,243.2730,169.4072
332.3329,274.9236,245.7773,171.1493
331.3828,273.2496,247.5879,172.4576
330.5277,271.6812,247.7807,172.7253
329.3274,270.5694,248.4680,172.9243
328.8629,269.3496,249.3330,173.5120
327.4737,268.3811,250.4819,173.6216
326.6312,265.9536,251.1852,175.0633
323.1386,261.9545,253.1331,177.5911
324.9843,259.8260,253.9431,178.3542
323.7017,259.6765,254.9984,178.3847
324.3536,262.0318,256.1729,180.3809
324.7520,264.7421,257.1491,181.5575
325.1858,268.6253,257.2928,182.2448
325.4619,267.7197,258.1118,183.5190
323.4614,266.2633,259.5873,184.2034
322.4057,266.5283,258.1929,183.3291
322.6466,264.2613,259.5044,184.6505
324.5087,264.1349,261.3182,186.2555
324.5326,264.2814,261.5240,186.4951
321.6076,264.2993,262.2949,186.6998
319.9724,262.8219,262.6100,187.0384
319.7886,261.4269,263.0186,187.2162
323.4550,259.9371,263.9262,188.8149
326.5093,255.4610,263.4534,189.4197
325.1944,251.8405,265.8202,191.8689
326.4468,246.4889,267.8437,194.4441
333.5496,244.0880,269.5094,196.7416
339.6412,252.5124,271.2532,198.9985
338.9886,265.4695,273.2187,201.8655
341.1391,270.9920,271.3994,199.2496
341.1983,270.9413,272.5560,200.1431
340.7715,276.0676,271.8634,197.7011
337.9214,275.5310,275.3257,203.3384
332.6536,273.0043,278.7134,206.6245
330.1198,271.6324,281.8688,207.7692
327.4907,269.9806,283.9124,209.9126
345.0514,274.5247,268.4472,195.0422
352.0673,269.9395,278.9495,204.9149
351.9273,270.6257,270.2941,197.2799
343.4239,265.4497,281.7454,208.4682
337.7669,260.4359,294.4462,218.5642
337.2211,266.2207,271.7349,198.6139
318.8776,259.7894,284.7718,211.2746
327.5912,259.6687,276.7238,202.5348
346.5160,261.6974,264.5045,190.6951
358.7491,263.0377,254.3108,182.0542
347.2859,255.9965,252.4685,178.7007
337.3830,246.8029,249.9083,176.5194
322.2820,229.4229,273.6674,202.4542
322.7251,221.2973,268.7981,200.3014
322.0555,218.6480,257.1566,186.7197
320.1919,224.3348,251.5174,181.6674
321.8949,235.2384,239.0421,173.0500
323.9099,228.6091,239.0491,172.7989
326.5198,218.2190,238.3361,170.3707
336.6667,196.1231,242.7325,173.3684
341.0849,172.1004,239.2564,169.9658
345.6559,145.0346,238.7224,169.0132
351.3899,136.5989,231.1336,165.6593
357.3452,127.7858,223.5405,162.5220
361.7084,94.2381,231.8575,166.4004
358.8763,86.9670,234.0008,167.8369
357.3622,97.3430,235.6195,168.2378
368.3455,94.8257,236.3061,167.1107
386.6103,81.7451,237.0149,167.0536
368.8488,52.9040,267.7914,203.6434
337.9653,24.9687,297.3414,237.8457
329.1617,14.6140,295.4335,235.6656
342.4973,10.9790,266.3569,201.5881
353.9746,3.0076,251.4899,184.0174
359.6085,1.0000,244.8438,175.0761
358.3961,4.9063,240.9374,169.9939
343.9982,13.5363,243.0072,170.7388
337.1949,21.3600,244.6053,171.3148
335.9453,14.7529,265.1500,198.7854
339.6498,12.7902,262.2992,197.3304
341.0712,11.9716,251.6131,183.9715
344.3944,18.9218,242.6227,175.0917
351.0929,22.6400,236.3390,169.2523
347.0041,16.4155,261.2778,200.4409
351.9394,28.6852,257.3215,195.9077
352.1940,44.4687,270.4744,212.4138
351.8885,60.1893,283.4153,227.9470
367.5203,91.6862,254.1873,193.3007
365.6390,104.2150,268.9791,211.8267
363.0700,128.1613,252.8638,192.9695
379.4147,151.2669,236.9614,176.1908
399.3013,165.8279,220.7701,163.0251
386.1862,146.2883,252.5941,198.4659
367.4149,139.3008,254.2358,196.3316
356.8976,148.3643,237.4448,176.7046
354.7415,151.5393,234.2836,171.5168
366.2354,150.4926,230.2745,167.1206
370.5777,149.0200,226.0480,163.9648
360.7707,155.6219,223.4204,161.6888
338.9982,148.8700,258.6884,204.4494
336.0636,152.3283,256.9371,203.0713
336.5907,164.6470,239.2932,182.5737
334.6763,176.4075,228.9943,171.2410
333.0797,183.8976,223.4997,165.8120
334.0679,188.5106,220.6317,163.3636
344.2664,210.3590,200.8421,150.5159
347.3828,205.3466,208.8389,153.5336
351.1039,218.4606,210.9069,151.5915
353.3662,209.0020,214.7994,154.0509
357.1141,198.8293,212.2164,155.6620
362.5191,207.0131,202.1997,149.4714
356.5830,205.1285,208.2191,151.9985
353.8254,203.3357,211.9374,155.4682
359.9315,216.5127,214.0996,156.3268
364.3230,236.2000,207.0706,151.2355
364.4067,239.5820,208.1761,151.6247
360.3673,227.1855,211.1840,154.4035
352.3709,240.8989,208.6198,152.7037
353.7081,255.0143,183.8967,140.1112
358.3941,258.6746,189.5259,145.6977
357.6365,246.3324,202.2287,152.9229
356.7822,260.8017,202.0078,150.9601
363.3139,278.7356,179.1591,136.7793
363.7018,286.8722,176.1484,130.7744
358.4588,285.7286,188.6622,139.3839
357.2686,282.5966,197.0646,147.8076
366.3853,292.1117,176.0747,130.7940
365.9430,289.5739,186.5485,138.2246
367.7942,287.1917,184.8965,138.0911
372.3047,291.3651,176.8255,133.5538
374.2247,290.9194,172.5696,129.7906
375.1470,290.6189,175.0473,131.9360
379.0319,292.8795,164.8754,127.0430
381.0938,298.3431,159.3716,120.5435
384.1447,299.0447,152.7591,118.9229
376.5658,290.3528,164.2883,125.0983
367.0885,291.5617,169.0059,124.7602
360.2101,287.5176,169.8129,125.6047
362.0760,277.4772,166.7602,124.4916
369.6294,264.8982,164.9087,123.4059
366.5547,257.5780,166.7163,124.7275
355.5713,251.6243,166.1323,124.4044
339.2545,219.6849,198.1004,166.5842
336.5983,178.6257,228.8517,206.9540
335.0550,172.5180,226.2843,204.3978
349.9001,193.5699,187.7487,160.3820
355.7137,200.2000,176.3351,141.5212
353.4520,190.0854,183.4045,153.5332
355.5051,190.2237,178.6491,143.2298
348.2906,166.6803,193.3476,165.4487
354.1235,171.9710,180.1136,148.2117
352.2356,158.6583,191.9817,165.1370
353.2092,151.4273,195.7074,172.7964
354.6351,150.4505,198.3982,175.2740
356.6136,152.5929,193.7020,171.2621
356.9026,149.5692,193.5114,172.3276
357.9789,149.4622,193.5304,172.0984
357.9834,150.3925,191.7804,169.8580
356.4607,151.2869,190.7401,169.3618
357.1170,155.9321,184.5874,161.9259
356.3913,160.0834,181.4317,157.8392
354.5302,158.9683,181.5086,159.8788
352.3965,156.2630,181.0994,159.7338
348.3040,162.4018,174.7872,151.1968
342.2365,164.5950,173.1549,149.0547
336.9185,163.7683,172.0003,148.3773
330.4121,160.4455,176.2643,153.8715
327.1016,160.9791,177.1934,155.8450
324.1063,162.3626,174.2207,152.1029
321.0786,162.9530,174.6188,152.0292
322.4237,163.3926,170.9733,148.6047
309.5911,164.1396,170.9722,148.8136
311.6313,164.4128,168.5689,148.1687
306.0254,167.5925,167.2554,146.1436
307.1523,166.0229,166.7466,147.5938
304.0647,170.8231,163.2177,141.7857
298.4576,166.9851,166.0673,146.6230
292.1607,166.7844,166.2143,147.7544
289.0488,176.1504,162.4126,139.9963
287.8867,176.2283,159.6350,138.9557
290.6924,174.6020,163.1197,144.5007
294.4847,168.8304,166.8030,151.3642
301.2878,170.6985,165.5900,150.6261
308.4166,171.8545,164.4451,149.7467
315.3901,171.6340,162.4702,148.5050
315.6505,176.2863,158.0792,142.6044
310.4454,176.1320,158.0432,141.7914
304.9008,173.5197,159.1245,144.6969
300.8726,173.0273,157.0646,143.0884
297.6162,177.4612,157.5980,139.6677
292.3754,178.2843,159.8768,139.9542
290.7657,182.1131,155.1091,133.1851
285.2940,172.6990,158.7998,142.0758
280.6932,163.2161,161.2350,150.2487
289.3634,173.2001,150.5299,136.5579
293.0188,166.1072,155.9056,144.6926
292.1948,159.8095,159.4811,150.4893
291.3637,156.6500,160.7528,151.7804
292.1744,151.7529,162.4773,154.5112
302.3565,164.5424,150.5794,136.0937
308.2850,167.5193,150.8251,131.6503
314.1186,160.8853,150.4255,136.4800
316.9894,149.8901,157.2613,149.2781
320.6108,151.1580,153.7971,145.8088
327.9109,155.7093,147.3164,139.3381
339.3302,156.3068,146.0488,138.3190
350.8948,167.0599,134.4478,121.9590
350.7059,162.4846,138.4060,128.2134
354.4699,156.0637,142.2934,134.8065
355.0994,155.0081,141.8303,134.6082
353.0423,154.5878,140.8693,133.8989
351.0347,154.4491,140.9318,133.4552
348.1151,152.6347,143.8011,134.0958
346.0967,149.8656,142.8627,133.4044
345.2346,149.2055,140.4209,132.7368
345.8696,152.2551,140.0629,129.3281
349.5203,157.2429,132.3703,120.4605
342.1693,143.4330,146.2802,136.8241
342.1647,143.3144,147.4379,136.9820
343.7446,145.6638,140.1371,131.9396
344.9146,151.8902,140.4344,125.7423
346.1811,156.3485,130.5613,116.6679
346.2227,156.3944,128.5550,115.6742
348.7564,162.1863,117.7850,106.0920
346.1440,160.8257,117.8682,106.9521
343.7293,158.4700,120.3828,110.9851
345.3533,162.8999,110.6860,101.2417
344.5292,161.1229,115.4551,106.2822
340.3362,159.7286,120.4441,111.5224
339.1014,161.8994,120.7351,110.3259
340.2241,164.1500,119.0033,108.6144
338.1274,165.4481,118.0356,108.5992
332.5221,159.6342,128.9260,118.2675
330.0215,159.5625,128.2882,117.8888
330.7588,164.9299,122.0143,112.3322
329.6294,168.2998,117.7216,108.5374
328.9894,173.6641,110.7810,102.6191
328.7343,176.0503,109.0696,100.1405
326.4047,178.0522,108.9990,99.3407
325.6813,182.8982,105.1742,95.4960
324.0305,184.5623,104.4323,94.4956
324.0350,188.1021,101.5440,92.1232
323.9347,192.5942,98.3506,88.6490
323.1742,195.5643,96.7754,86.8672
322.5066,197.5216,95.1592,86.2618
322.9535,200.8445,92.0761,82.9602
323.3779,205.5253,85.5596,78.1289
323.1999,207.4962,86.5883,77.9291
322.4938,211.0377,82.6258,75.2164
320.9075,211.6574,85.6397,76.6399
321.4377,215.0508,84.1403,74.9431
322.7495,218.0833,81.8320,72.8775
322.2848,221.5066,78.4269,69.0330
320.9494,225.9953,78.3675,68.8908
320.6295,234.0014,73.8663,64.4764
318.8795,239.1790,72.7274,62.9830
318.2243,244.7408,72.0804,61.9136
318.1386,249.0175,71.7126,61.4854
319.4799,254.2910,69.0404,58.8211
318.7305,257.7998,68.3865,58.6890
312.4700,257.8643,76.1120,63.7679
313.1190,261.9984,74.8440,61.9908
316.9021,264.9691,72.2030,60.3158
320.1288,270.2864,66.2643,55.7624
319.3248,274.6203,65.0953,54.2560
320.8877,278.2842,62.5113,51.7930
322.5452,283.5365,59.9262,49.5785
319.0880,287.7471,57.6747,47.4955
312.4495,290.1261,58.2355,48.0724
303.3308,293.2424,56.4531,45.9742
298.7766,297.7092,55.0434,44.4479
293.2430,296.7930,58.4286,48.2086
287.3373,298.1960,59.4335,48.3958
282.0591,304.9927,54.5578,43.6580
275.9933,305.6776,57.8166,47.3212
276.1873,310.1329,54.6422,44.4256
273.1775,312.7953,52.0197,41.8534
273.8877,317.3891,48.8753,39.2679
271.6567,317.6324,50.6422,40.0835
269.0000,320.0000,49.0000,39.0000
267.0000,321.0000,49.0000,39.0000
266.0000,321.0000,51.0000,41.0000
268.0000,324.0000,49.0000,39.0000
269.8088,327.5681,47.7971,37.9921
269.4433,326.8212,50.5034,40.3506
269.0000,330.0000,48.0000,37.0000
260.0000,324.0000,65.0000,50.0000
270.0981,331.0959,54.8932,42.4536
275.0456,334.6515,50.6329,39.3806
275.6115,335.9781,50.0473,39.1500
274.9029,337.5504,49.4571,38.9964
276.5074,339.3889,47.1137,37.2261
277.8202,342.5800,46.2335,35.9586
282.1107,344.4685,43.2605,34.0418
281.8595,345.7379,43.8422,34.4073
283.0000,351.0000,37.0000,28.0000
281.0000,350.0000,41.0000,30.0000
282.0000,346.0000,46.0000,36.0000
278.8444,348.6509,45.4641,35.3437
280.8260,350.4291,44.1238,34.3712
278.2787,349.0655,46.4280,36.6303
280.0000,350.0000,43.0000,33.0000
281.8410,352.2856,43.3516,33.3927
283.6375,354.3949,40.2627,30.4391
285.0000,353.0000,41.0000,32.0000
287.0000,353.0000,42.0000,33.0000
293.0000,355.0000,41.0000,30.0000
297.0000,356.0000,40.0000,30.0000
301.0000,360.0000,36.0000,25.0000
302.0000,360.0000,37.0000,27.0000
307.0000,363.0000,34.0000,24.0000
309.0000,361.0000,38.0000,28.0000
308.0000,363.0000,36.0000,26.0000
304.0000,361.0000,39.0000,29.0000
302.0000,359.0000,39.0000,31.0000
303.0000,360.0000,37.0000,27.0000
304.0000,360.0000,34.0000,23.0000
303.0000,353.0000,37.0000,28.0000
303.0000,352.0000,36.0000,27.0000
300.0000,348.0000,38.0000,28.0000
301.0000,343.0000,37.0000,29.0000
300.0000,342.0000,36.0000,26.0000
303.0000,339.0000,33.0000,23.0000
302.0000,334.0000,34.0000,25.0000
296.0000,332.0000,33.0000,23.0000
290.0000,326.0000,36.0000,27.0000
293.0000,327.0000,32.0000,23.0000
295.0000,325.0000,32.0000,23.0000
293.0000,322.0000,34.0000,24.0000
289.0000,320.0000,35.0000,24.0000
292.0000,320.0000,33.0000,22.0000
293.0000,317.0000,32.0000,23.0000
287.0000,310.0000,44.0000,33.0000
293.0000,312.0000,34.0000,25.0000
291.0000,312.0000,31.0000,22.0000
287.0000,310.0000,31.0000,23.0000
287.0000,310.0000,30.0000,21.0000
286.0000,307.0000,33.0000,23.0000
289.0000,306.0000,32.0000,22.0000
289.0000,306.0000,31.0000,22.0000
283.0000,300.0000,37.0000,27.0000
287.0000,302.0000,32.0000,23.0000
290.0000,300.0000,31.0000,22.0000
292.0000,298.0000,31.0000,23.0000
295.0000,299.0000,30.0000,21.0000
292.0000,298.0000,31.0000,23.0000
290.0000,296.0000,34.0000,25.0000
290.0000,294.0000,36.0000,27.0000
295.0000,296.0000,30.0000,22.0000
295.0000,294.0000,32.0000,23.0000
293.0000,291.0000,34.0000,25.0000
292.0000,293.0000,29.0000,21.0000
290.0000,292.0000,29.0000,21.0000
283.0000,289.0000,31.0000,24.0000
280.0000,288.0000,30.0000,22.0000
279.0000,286.0000,30.0000,22.0000
280.0000,285.0000,29.0000,21.0000
279.0000,282.0000,30.0000,23.0000
280.0000,282.0000,29.0000,21.0000
279.0000,278.0000,32.0000,24.0000
281.0000,277.0000,30.0000,23.0000
281.0000,275.0000,29.0000,23.0000
284.0000,275.0000,29.0000,21.0000
284.0000,273.0000,29.0000,22.0000
277.0000,267.0000,41.0000,32.0000
288.0000,269.0000,29.0000,22.0000
293.0000,269.0000,27.0000,19.0000
295.0000,266.0000,28.0000,21.0000
288.0000,258.0000,44.0000,41.0000
304.0000,264.0000,26.0000,19.0000
295.5255,254.6845,45.3945,41.9422
311.0000,260.0000,27.0000,20.0000
306.8537,254.3428,36.7674,31.2811
311.3122,253.7621,36.8217,31.4246
320.0000,257.0000,27.0000,18.0000
322.0000,255.0000,27.0000,20.0000
327.0000,255.0000,26.0000,19.0000
320.0000,249.0000,43.0000,39.0000
331.1770,254.2709,34.3066,28.3032
339.0000,258.0000,26.0000,19.0000
344.0000,260.0000,25.0000,17.0000
347.0000,259.0000,28.0000,20.0000
353.0000,262.0000,26.0000,18.0000
355.0000,264.0000,26.0000,18.0000
357.0000,265.0000,25.0000,16.0000
359.0000,265.0000,24.0000,17.0000
361.0000,265.0000,25.0000,17.0000
362.0000,266.0000,25.0000,17.0000
360.0000,265.0000,28.0000,19.0000
363.0000,267.0000,24.0000,16.0000
364.0000,267.0000,23.0000,16.0000
361.0000,266.0000,26.0000,18.0000
363.0000,267.0000,24.0000,16.0000
363.0000,267.0000,24.0000,17.0000
364.0000,269.0000,23.0000,16.0000
365.0000,270.0000,23.0000,15.0000
354.0000,266.0000,40.0000,34.0000
362.0000,271.0000,31.0000,20.0000
370.0000,274.0000,23.0000,16.0000
369.0000,273.0000,26.0000,18.0000
372.0000,274.0000,23.0000,15.0000
374.0000,274.0000,23.0000,15.0000
375.0000,273.0000,23.0000,15.0000
376.0000,273.0000,22.0000,15.0000
374.0000,271.0000,23.0000,16.0000
375.0000,270.0000,22.0000,15.0000
376.0000,270.0000,23.0000,15.0000
378.0000,268.0000,23.0000,16.0000
376.0000,267.0000,23.0000,16.0000
377.0000,266.0000,22.0000,15.0000
376.0000,265.0000,24.0000,16.0000
375.0000,262.0000,28.0000,19.0000
371.0000,256.0000,37.0000,32.0000
382.0000,262.0000,22.0000,15.0000
378.4143,256.9000,30.0208,24.4290
385.0000,260.0000,23.0000,15.0000
387.0000,259.0000,22.0000,14.0000
389.0000,257.0000,22.0000,15.0000
389.0000,257.0000,22.0000,15.0000
390.0000,255.0000,21.0000,15.0000
391.0000,255.0000,21.0000,15.0000
389.0000,254.0000,22.0000,15.0000
388.0000,253.0000,22.0000,15.0000
386.0000,253.0000,22.0000,16.0000
384.0000,255.0000,21.0000,14.0000
379.0000,255.0000,21.0000,15.0000
375.0000,255.0000,22.0000,15.0000
373.0000,255.0000,21.0000,15.0000
369.0000,256.0000,21.0000,14.0000
364.0000,255.0000,21.0000,15.0000
361.0000,255.0000,21.0000,15.0000
357.0000,254.0000,23.0000,17.0000
357.0000,256.0000,21.0000,14.0000
356.0000,256.0000,21.0000,15.0000
354.0000,255.0000,23.0000,15.0000
355.0000,257.0000,21.0000,14.0000
355.0000,257.0000,21.0000,15.0000
353.0000,257.0000,24.0000,16.0000
357.0000,258.0000,21.0000,15.0000
358.0000,259.0000,20.0000,15.0000
359.0000,260.0000,21.0000,15.0000
351.0000,254.0000,35.0000,30.0000
362.0000,263.0000,20.0000,14.0000
359.1518,259.1108,28.1767,23.1384
360.6673,257.9015,29.5685,23.0158
362.2986,257.2853,29.4700,23.4928
363.8281,255.7598,30.0671,24.0495
366.0056,254.0486,29.5120,23.5473
367.5182,244.4632,30.3897,24.3527
367.8510,239.0398,30.9128,24.9171
370.8184,235.9705,31.9946,25.9740
373.3905,233.6452,33.8601,27.6382
377.8207,235.1135,33.9545,28.0418
380.9566,230.2729,35.1868,29.5704
385.4605,229.6526,36.2624,30.1728
388.4622,225.8798,36.6699,31.8433
392.6697,224.8960,36.8533,31.8502
397.1422,223.5096,37.6398,31.6833
400.4496,222.4086,38.6743,32.2060
400.4206,219.7561,45.8787,39.9227
408.2212,221.3363,40.5616,33.0787
411.2075,221.2377,42.4239,34.2299
414.1803,221.1337,43.8780,35.8216
416.5805,220.1429,46.0344,37.9213
420.0000,222.0000,19.0000,13.0000
419.0000,221.0000,20.0000,13.0000
420.0000,221.0000,19.0000,13.0000
420.0000,222.0000,19.0000,12.0000
419.0000,221.0000,19.0000,13.0000
419.0000,220.0000,19.0000,13.0000
419.0000,220.0000,19.0000,13.0000
419.0000,219.0000,19.0000,13.0000
419.0000,220.0000,19.0000,13.0000
409.0000,212.0000,33.0000,28.0000
413.0000,215.0000,27.0000,19.0000
419.0000,216.0000,19.0000,13.0000
419.0000,216.0000,19.0000,13.0000
421.0000,216.0000,19.0000,12.0000
423.0000,215.0000,19.0000,12.0000
424.0000,213.0000,19.0000,13.0000
427.0000,211.0000,19.0000,13.0000
428.0000,210.0000,19.0000,13.0000
431.0000,208.0000,20.0000,14.0000
434.0000,207.0000,18.0000,12.0000
437.0000,203.0000,18.0000,13.0000
440.0000,200.0000,20.0000,14.0000
443.0000,199.0000,19.0000,13.0000
443.0000,195.0000,24.0000,17.0000
449.0000,195.0000,19.0000,13.0000
454.0000,189.0000,19.0000,12.0000
457.0000,187.0000,19.0000,12.0000
444.0000,181.0000,19.0000,12.0000
435.0000,176.0000,21.0000,15.0000
439.0000,176.0000,18.0000,12.0000
440.0000,173.0000,18.0000,13.0000
438.0000,171.0000,19.0000,13.0000
434.0000,171.0000,19.0000,12.0000
428.0000,171.0000,18.0000,12.0000
420.0000,169.0000,18.0000,12.0000
414.0000,167.0000,19.0000,13.0000
408.0000,168.0000,19.0000,13.0000
409.0000,165.0000,19.0000,12.0000
401.0000,163.0000,20.0000,13.0000
392.0000,161.0000,19.0000,13.0000
385.0000,161.0000,18.0000,12.0000
377.0000,162.0000,19.0000,12.0000
369.0000,160.0000,19.0000,12.0000
371.0000,160.0000,18.0000,12.0000
381.0000,161.0000,19.0000,12.0000
386.0000,158.0000,18.0000,12.0000
395.0000,157.0000,18.0000,13.0000
412.0000,159.0000,19.0000,12.0000
414.0000,159.0000,19.0000,14.0000
402.0000,157.0000,18.0000,12.0000
353.0000,153.0000,34.0000,27.0000
350.0000,153.0000,34.0000,27.0000
342.0000,154.0000,32.0000,27.0000
344.0000,151.0000,35.0000,29.0000
350.0000,152.0000,35.0000,26.0000
350.0000,151.0000,34.0000,27.0000
355.0000,151.0000,33.0000,26.0000
364.0000,149.0000,34.0000,27.0000
374.0000,148.0000,35.0000,29.0000
379.0000,148.0000,34.0000,27.0000
384.0000,147.0000,34.0000,26.0000
383.0000,146.0000,34.0000,27.0000
377.0000,145.0000,35.0000,27.0000
371.0000,145.0000,35.0000,27.0000
364.0000,144.0000,35.0000,27.0000
359.0000,143.0000,35.0000,28.0000
355.0000,144.0000,33.0000,27.0000
347.0000,143.0000,36.0000,28.0000
343.0000,143.0000,35.0000,27.0000
337.0000,145.0000,35.0000,27.0000
334.0000,147.0000,32.0000,26.0000
328.0000,146.0000,36.0000,29.0000
323.0000,147.0000,35.0000,27.0000
327.0000,148.0000,35.0000,26.0000
328.0000,148.0000,36.0000,29.0000
331.0000,148.0000,35.0000,29.0000
334.0000,149.0000,33.0000,27.0000
335.0000,147.0000,37.0000,29.0000
340.0000,147.0000,35.0000,27.0000
346.0000,144.0000,33.0000,27.0000
350.0000,142.0000,36.0000,29.0000
360.0000,143.0000,30.0000,25.0000
361.0000,140.0000,36.0000,28.0000
367.0000,140.0000,36.0000,29.0000
371.0000,139.0000,36.0000,28.0000
373.0000,139.0000,37.0000,29.0000
379.0000,140.0000,32.0000,26.0000
382.0000,141.0000,33.0000,27.0000
382.0000,138.0000,37.0000,30.0000
387.0000,139.0000,37.0000,29.0000
387.0000,139.0000,38.0000,29.0000
396.0000,141.0000,33.0000,27.0000
399.0000,141.0000,33.0000,27.0000
399.0000,140.0000,34.0000,27.0000
398.0000,140.0000,34.0000,27.0000
396.0000,140.0000,34.0000,28.0000
395.0000,137.0000,34.0000,28.0000
393.0000,137.0000,35.0000,28.0000
385.0000,133.0000,41.0000,32.0000
383.0000,134.0000,41.0000,32.0000
386.0000,135.0000,36.0000,29.0000
384.0000,134.0000,36.0000,29.0000
382.0000,133.0000,37.0000,29.0000
381.0000,132.0000,37.0000,30.0000
382.0000,133.0000,33.0000,27.0000
379.0000,132.0000,37.0000,30.0000
377.0000,132.0000,37.0000,30.0000
377.0000,133.0000,34.0000,28.0000
372.0000,133.0000,38.0000,31.0000
368.0000,132.0000,39.0000,32.0000
366.0000,133.0000,39.0000,32.0000
364.0000,135.0000,40.0000,32.0000
355.0000,134.0000,48.0000,37.0000
354.5963,135.9734,47.5950,37.1316
352.1108,137.5995,48.1505,37.1537
352.3254,139.4089,45.7017,36.1882
351.9060,141.2580,44.6803,35.4077
