1
282.5137,161.7559,231.6921,158.7003
275.3640,157.3854,234.3812,163.1643
273.9812,154.8448,232.4698,162.7181
274.8536,153.5342,232.7193,163.8918
273.6126,152.6676,232.9483,166.1378
275.5842,153.5522,232.5490,166.6944
277.1844,157.1851,231.6563,165.7772
280.6325,162.8358,228.8322,160.9825
275.3365,163.1208,236.9945,169.0164
278.3727,166.7821,237.9805,172.4916
276.9554,178.2101,242.6119,174.8542
280.1080,189.0807,239.4950,173.0682
284.2343,196.6129,235.3674,170.6678
287.3539,205.0568,233.8842,170.6108
289.9362,215.1994,232.5865,169.1083
288.3574,221.6270,232.6284,166.6581
287.9705,226.6458,239.6576,171.9490
294.2263,234.3837,238.8375,171.7672
297.7877,241.1974,234.8657,168.6198
301.2629,243.6176,233.7714,168.5326
303.8675,245.8180,233.2271,167.2296
305.1400,248.0555,239.4441,169.3769
306.1589,252.7597,240.2018,169.1761
311.2492,258.4727,237.8647,168.1198
313.4258,262.2276,237.6482,168.6394
318.9184,270.0752,234.4049,164.6217
325.8160,273.1071,232.7043,161.6614
330.8584,274.2439,235.9788,164.6054
325.6423,274.0828,242.5952,168.5434
328.3779,276.1377,241.0791,166.9922
332.0897,277.6628,240.6358,166.9990
329.9855,277.3101,241.7856,168.3967
330.2726,278.1803,242.4481,168.8289
332.8905,278.5054,241.0262,167.8991
333.7167,275.4548,243.5244,169.9084
332.5652,274.5096,245.1002,170.9677
330.1252,271.5731,247.5148,172.9649
328.8670,270.5299,248.7138,173.4005
327.8851,268.8366,249.8215,174.2583
327.4601,267.7094,250.3523,174.5772
326.6269,266.1189,250.1855,174.3187
322.9042,263.0374,253.3647,176.8208
324.3474,260.3455,254.9838,178.3812
323.0703,259.6774,256.1108,178.9745
324.3140,262.0541,256.6253,180.0598
325.5022,265.7496,256.9121,181.0461
324.1940,268.4272,258.5934,182.8076
322.9428,267.6228,260.8850,183.5308
322.4398,266.6869,260.6373,184.2592
320.3972,265.2598,261.1830,185.0649
322.6281,264.6262,258.5356,184.4221
325.0016,264.3136,260.3178,185.7523
325.0702,264.6389,260.9490,185.4346
322.1579,263.9950,262.4943,186.6582
320.5233,262.4441,262.0532,186.4889
320.2857,260.9834,262.7885,188.4780
323.9544,259.4797,263.1570,189.0475
326.7690,256.0457,263.8850,190.3269
326.0499,252.4101,265.3308,192.3024
327.3844,247.2646,267.3393,194.9356
333.2766,243.7536,268.9838,196.4606
340.9999,253.3053,268.4970,196.0246
339.9249,266.3863,271.6805,199.8335
340.6709,268.7196,274.8379,203.1863
340.0822,268.0221,276.0389,205.0478
340.2545,272.5857,276.8143,206.6916
337.0466,273.0854,278.6628,205.9146
334.6962,273.2543,279.7675,205.7457
331.5161,273.0293,282.1858,205.9707
334.7012,276.6732,266.9065,192.4156
341.5473,271.1353,277.1419,203.3452
356.2096,272.9576,269.4728,196.8525
347.5446,267.6533,280.9120,206.6395
348.0675,269.6475,271.6054,197.5035
351.7381,271.8283,262.8818,189.3179
333.1968,262.9562,280.1839,206.7059
326.2000,262.5399,276.2022,203.1265
326.8477,256.2594,288.7245,215.8578
341.1608,256.6273,279.0894,206.3997
356.7395,269.4669,253.6345,185.0327
345.2581,258.9515,253.7826,182.2603
337.7923,248.7581,248.6176,177.3956
334.2564,237.9077,246.3851,174.1855
332.6556,228.2402,245.6739,173.7249
326.1344,221.4963,246.8375,174.9086
323.7534,227.2932,244.4350,174.0841
324.2116,227.7447,241.6768,172.7196
319.0356,221.0665,249.0992,177.0990
321.0829,212.5855,247.3529,176.4903
335.1799,193.5987,245.1810,175.3232
338.6210,169.6081,243.4293,173.4146
343.6741,143.0238,241.7384,172.2839
347.9117,124.5854,243.6497,173.9149
354.7085,107.2746,241.3703,171.4057
360.3291,84.2050,240.6720,171.0376
358.9758,82.4731,237.4007,169.5193
345.4366,84.6128,266.2947,201.9390
356.9561,83.4306,265.1448,200.5849
380.4835,75.8583,251.9938,185.1840
378.6979,62.6033,245.0569,176.5800
362.4795,48.0415,240.1766,171.8242
352.9362,36.3373,238.4149,169.5390
353.8764,21.4669,238.6849,169.7981
360.0883,8.6767,235.2304,167.3245
363.1780,1.6728,235.2958,165.8660
360.9904,5.6966,235.0579,165.9112
349.0438,16.2819,233.9898,164.2670
345.6898,26.5879,233.1509,163.3689
351.9973,28.7708,229.8349,160.9820
354.8535,26.3776,228.3159,160.0541
353.5489,21.8327,227.0570,158.6777
352.9298,25.5151,226.2497,159.1984
350.0359,22.6225,235.1797,166.8389
353.9735,26.1816,236.5192,167.6894
350.4590,28.1491,259.9903,198.4196
355.8986,49.1429,258.8865,197.0467
365.3361,75.2285,244.7451,179.3372
374.5310,98.7118,235.3649,170.0156
382.0893,120.6798,228.2890,163.6355
362.9266,126.8583,255.2711,196.6983
361.2379,132.1100,283.1886,230.3347
385.8885,143.4450,257.1852,197.8488
384.2203,143.8390,249.8735,186.4820
373.4084,146.5423,236.2405,173.1572
359.8775,151.5314,228.9298,166.2051
356.2153,152.5132,230.0370,166.3543
369.2021,151.9129,225.8475,163.1832
372.5325,149.4856,223.2969,161.9649
360.7447,155.1148,223.1639,161.6913
352.6824,163.3522,222.5051,161.5066
349.7716,167.3163,220.4891,160.2696
344.0908,172.7020,220.3011,160.9308
338.6448,180.3889,219.5485,161.0627
333.0864,200.8935,222.7112,160.7967
330.5961,219.0210,226.3937,160.6612
337.4328,208.3216,221.7545,159.9131
341.4366,202.7829,222.8879,161.6179
345.4026,192.9302,222.1365,161.8304
352.2822,190.2388,218.3170,159.5547
354.4974,188.3762,216.5720,158.8081
358.4261,188.4670,214.5349,157.3408
356.3165,205.7043,216.7916,157.6110
359.9694,233.6689,197.6759,142.3992
362.8715,236.1786,206.7403,148.4300
368.3095,236.0350,195.5430,145.7263
366.3452,239.4078,202.5218,148.9715
369.3152,247.6084,186.1853,140.4102
363.1385,252.5925,177.1503,135.1569
353.2470,257.1988,187.4766,138.8817
356.4933,265.3519,197.8593,141.5443
360.4686,269.3961,201.2049,145.6916
363.5034,275.0906,183.6536,136.8740
357.9530,261.8904,193.8746,143.2378
357.4258,277.8780,193.3532,139.0280
362.1055,292.6322,176.8431,126.2119
361.5706,291.7602,185.1535,132.6409
364.2121,293.3359,181.1863,131.4576
371.6086,292.3983,166.8325,127.0177
374.9015,294.8300,163.8944,121.0723
378.8823,294.6255,156.5680,121.3254
372.1879,284.4972,177.1997,138.3603
374.0969,284.9480,175.0244,138.1755
376.4884,292.0750,173.8673,133.0471
374.6299,293.4540,180.7780,135.4760
378.4309,295.8710,167.9500,128.1839
368.5464,272.2810,180.1617,133.9519
360.1578,272.6469,181.8770,133.6767
360.7548,287.2748,168.3219,125.1005
347.7819,246.5444,205.4304,173.6531
355.1622,231.0159,201.4528,173.5695
360.6786,242.8487,181.1629,145.8000
352.4459,244.8766,174.7247,135.4473
351.6879,245.0562,163.8575,127.0537
348.4175,205.5764,195.7002,166.8940
345.7094,199.2396,196.2760,164.3911
353.3611,208.4751,179.0343,141.2298
348.1799,182.5644,198.6586,169.3844
341.1191,160.5583,217.1967,195.7767
342.9567,155.3638,214.1042,192.9442
352.9306,177.6823,180.7611,147.3510
356.8189,181.5368,174.5929,135.7767
361.6315,184.2150,166.6693,127.5575
357.4076,165.3692,184.2342,153.3919
353.7485,148.2050,200.8713,178.4976
360.7054,163.9904,186.1489,156.2137
361.4008,163.9553,182.3554,154.6913
360.8555,157.3789,185.6190,162.1907
358.3952,150.3125,190.8232,168.9119
357.3183,152.1537,189.2188,167.3330
358.0767,157.6531,183.2495,159.0877
359.8574,174.7085,170.9269,136.3347
355.0537,165.0046,178.2194,150.1278
352.0556,155.1842,182.2733,160.9113
345.3948,155.6116,181.5029,160.9032
340.9453,160.3709,176.0432,154.1805
334.7640,158.1855,177.2246,156.3525
330.3608,158.1599,176.7015,156.5596
328.2668,159.2945,176.0384,156.6853
323.4350,159.3203,175.9343,155.7959
323.0215,166.4989,172.3066,148.1986
322.4402,162.4538,172.1023,150.9930
307.7757,157.8871,174.5749,156.6563
309.8976,163.2125,171.2214,151.3068
303.3848,162.7366,172.0300,152.9132
306.2661,169.8493,167.6149,144.7082
300.8534,166.2011,170.0003,149.0843
296.8065,166.0966,168.3731,148.4075
288.8401,161.3508,174.7053,156.5061
284.8608,164.4551,171.1831,154.2369
285.1800,169.5901,165.5082,147.5555
289.7776,171.5666,164.6775,147.7720
296.4206,171.9948,163.2161,147.5142
304.5260,175.7881,160.5671,144.3578
311.0580,178.6557,157.8963,140.7041
316.9514,177.7759,158.2002,140.7388
313.2297,175.1318,161.2284,145.2679
308.9169,175.7958,158.6359,142.6264
305.3908,176.8741,156.3578,140.9215
300.9520,173.2358,158.4370,144.4661
294.5862,169.5182,161.2402,148.7963
289.8231,167.2843,161.4263,149.7257
286.9237,166.5775,160.2184,148.2510
283.3844,164.7498,161.2326,149.5118
279.2594,161.7525,164.2014,153.2169
283.6617,159.5231,164.0073,154.5324
289.7351,159.1480,161.9995,153.2711
290.8111,158.3364,161.9492,153.2044
290.1567,156.1397,162.5368,153.0610
291.5042,152.3920,162.6777,153.7160
299.2892,156.1248,156.0813,147.0947
307.2156,160.5643,150.1470,138.6909
311.3652,153.4622,155.8738,146.1645
319.9701,158.5492,151.0650,139.0776
323.0952,159.2597,147.7602,136.2887
325.4123,152.0508,154.7321,146.2668
338.6418,156.3129,148.4408,138.9469
345.9417,157.9835,147.8487,137.1156
350.7048,165.0375,138.0708,125.1120
351.1707,151.2650,151.6307,142.4030
353.6025,154.9594,145.3755,134.8821
352.0336,154.9316,143.7107,134.5122
350.0155,153.8562,142.7076,134.7352
343.5559,142.0830,153.1196,146.6655
342.2649,140.5523,151.0001,145.0226
340.0656,136.7820,154.9338,149.4710
339.2014,133.9113,157.0748,152.5897
344.5907,144.8262,148.0402,139.0656
343.7597,144.7330,141.9139,134.9425
340.9539,138.1921,149.6972,143.4874
341.1504,140.4050,145.3687,138.3955
345.2996,149.2216,134.5996,125.1440
344.6892,148.5797,132.4494,124.4915
343.7701,148.0961,131.4242,123.9826
343.0953,149.3081,130.7446,123.2805
341.7646,152.0860,132.2771,121.3283
342.2408,157.8980,128.9575,115.5954
340.9468,155.9617,126.4710,116.3138
342.5677,159.2309,119.3130,110.9059
340.1740,160.3603,121.0036,112.3299
338.0317,160.2576,121.2622,112.3323
343.6602,169.5806,105.8327,97.6541
338.6880,167.0168,112.8120,104.1361
334.4427,165.3280,117.7297,108.2970
333.7549,166.6518,117.0186,107.8279
332.7658,168.1286,115.9795,107.0588
331.1295,170.4122,114.4617,105.7566
329.5970,173.8942,112.2658,102.8482
328.7287,175.3242,110.4216,101.0113
326.9405,178.9964,107.9299,98.2610
325.2508,181.9381,106.0851,96.8964
324.8396,184.6211,103.6189,94.6773
325.3237,189.5456,98.2701,90.0804
324.9508,192.4576,97.0513,88.1510
323.6665,195.5015,96.5730,87.1616
322.8666,198.2873,92.4977,83.6253
323.0505,202.0806,89.7001,80.8456
322.8135,204.9582,88.2918,79.3878
321.6974,205.4367,90.7297,81.1020
322.5672,211.8120,83.4936,75.0879
320.5625,212.6322,84.9570,75.2196
320.5816,214.5824,84.7497,75.0577
322.2934,217.9867,81.0569,71.6290
322.5485,221.9895,77.4118,68.5207
321.1721,227.0229,76.8956,67.4128
320.4114,232.1353,76.0892,65.7008
318.1026,236.3941,76.0584,65.0844
317.8490,243.7795,72.3521,61.5198
318.6686,250.3911,69.1295,58.9690
319.0606,254.2141,69.2909,59.1021
317.2394,255.4818,71.7244,61.7419
316.2617,258.6436,71.2439,60.3513
319.9049,264.8728,66.2255,56.0689
319.8661,266.1580,68.3317,58.3758
321.5450,269.8085,65.3151,55.8140
319.5916,273.1099,65.7881,55.3734
320.0810,276.7178,63.1728,52.7638
320.6789,279.8674,63.8445,53.7365
318.6911,286.6795,59.1409,48.9802
312.0027,290.1198,58.4635,48.2959
303.6254,294.2051,55.6432,45.7089
297.9016,298.1677,55.3703,45.0097
294.8180,301.7746,53.6870,42.9816
290.3485,304.3205,52.3162,42.1657
283.0362,307.7634,51.3800,41.0281
279.0000,310.0000,49.0000,39.0000
278.0000,314.0000,48.0000,37.0000
272.0000,311.0000,53.0000,42.0000
273.2536,316.6135,49.7708,39.4171
265.7477,314.3047,58.6036,45.1280
263.7961,318.8241,56.6103,43.3028
262.5761,321.0646,55.4907,42.1859
265.4248,324.8368,50.9051,38.9774
264.8333,324.4919,55.3737,43.2705
268.2050,328.2305,50.8017,40.0922
269.1872,328.4306,50.1651,40.0251
270.5240,331.7137,47.3373,37.1974
271.4525,331.9344,48.5697,38.1473
274.5264,333.3968,48.4132,37.8644
276.9965,334.4186,48.4244,38.4650
277.0426,336.1199,47.8459,37.8852
277.0858,340.1218,46.0429,36.0699
279.2172,343.1374,42.3112,32.5930
279.1827,343.9855,44.8808,34.9765
281.6985,344.5812,44.1136,34.9396
281.0000,347.0000,43.0000,32.0000
281.0000,348.0000,41.0000,32.0000
282.0000,351.0000,39.0000,29.0000
285.0000,353.0000,38.0000,27.0000
280.0000,351.0000,41.0000,31.0000
281.0000,350.0000,42.0000,33.0000
280.0000,352.0000,41.0000,31.0000
283.0000,355.0000,36.0000,27.0000
282.0000,352.0000,42.0000,33.0000
281.0000,349.0000,44.0000,36.0000
286.0000,356.0000,38.0000,28.0000
288.7453,355.1789,39.5896,30.7648
295.0000,357.0000,37.0000,28.0000
298.0000,358.0000,37.0000,27.0000
298.0000,356.0000,41.0000,31.0000
302.0000,360.0000,37.0000,27.0000
306.0000,361.0000,35.0000,26.0000
310.0000,363.0000,36.0000,26.0000
309.0000,365.0000,34.0000,23.0000
306.0000,364.0000,35.0000,25.0000
305.0000,364.0000,33.0000,24.0000
304.0000,362.0000,36.0000,26.0000
306.1102,362.1249,26.7281,20.1540
303.0000,353.0000,38.0000,28.0000
301.0000,352.0000,38.0000,28.0000
302.7077,350.0091,33.1039,24.5572
302.0000,346.0000,35.0000,25.0000
303.0000,346.0000,32.0000,21.0000
288.0000,329.0000,55.0000,42.0000
295.1558,329.3753,45.0166,34.6349
293.0514,328.8300,38.6345,29.5046
289.0000,325.0000,38.0000,29.0000
290.8377,322.6939,35.8132,28.3652
294.0788,321.4150,32.6817,26.3930
293.0000,321.0000,35.0000,26.0000
290.0000,320.0000,34.0000,25.0000
290.0000,317.0000,35.0000,26.0000
292.0000,316.0000,34.0000,24.0000
294.0000,315.0000,33.0000,24.0000
293.0000,313.0000,34.0000,24.0000
290.0000,311.0000,32.0000,23.0000
287.0000,310.0000,31.0000,22.0000
287.0000,310.0000,31.0000,22.0000
278.0000,302.0000,44.0000,32.0000
287.0000,303.0000,34.0000,26.0000
288.0000,305.0000,32.0000,24.0000
285.0000,301.0000,35.0000,26.0000
288.0000,303.0000,31.0000,21.0000
288.0000,298.0000,34.0000,26.0000
292.0000,299.0000,32.0000,22.0000
293.0000,297.0000,32.0000,24.0000
292.0000,298.0000,31.0000,23.0000
292.0000,298.0000,31.0000,22.0000
294.0000,297.0000,31.0000,23.0000
295.0000,297.0000,30.0000,21.0000
296.0000,294.0000,31.0000,23.0000
294.0000,291.0000,32.0000,25.0000
290.0000,291.0000,31.0000,24.0000
289.0000,292.0000,30.0000,21.0000
283.0000,289.0000,31.0000,23.0000
280.0000,288.0000,30.0000,22.0000
279.0000,286.0000,30.0000,23.0000
280.0000,285.0000,29.0000,21.0000
280.0000,283.0000,29.0000,22.0000
281.0000,283.0000,28.0000,19.0000
270.0000,272.0000,47.0000,43.0000
277.3115,275.2904,37.2137,31.2579
277.5313,274.2801,37.6516,31.6850
280.3941,273.9951,35.9633,30.5639
275.6504,268.3383,45.5095,42.0219
281.1426,268.7881,37.2111,31.2497
279.5138,264.7115,43.8904,37.3895
286.4615,264.9844,38.3090,31.8331
290.5918,263.5569,38.7020,33.1866
293.6686,261.6227,40.1292,33.6085
298.3503,260.3390,39.6713,33.1855
302.3246,260.0633,40.1893,33.1951
308.0118,258.6460,39.3807,33.3961
302.1446,253.2137,50.1284,41.6691
314.3186,255.7909,40.3859,34.4356
318.1689,255.1799,39.9696,33.4981
320.8925,254.7038,39.9564,33.4787
324.1479,254.0094,41.8610,34.9119
329.8428,255.0893,40.6968,34.7203
335.2107,256.4983,40.4110,34.4436
339.1594,258.7956,40.1965,34.7138
343.3939,260.5235,40.2737,34.2944
342.8565,257.1487,49.6483,45.1277
350.9624,260.5302,37.0058,31.5192
353.5163,262.6222,37.6714,31.6839
354.7469,262.7940,37.3600,31.8798
356.0529,264.2197,37.6210,31.6322
359.2216,265.4728,36.6703,31.2106
361.1928,266.6759,36.6528,31.1911
361.2679,266.7714,38.4771,32.0100
361.9112,267.7099,37.2116,32.2594
363.5520,268.5361,35.8128,30.8727
362.9723,269.4372,35.3762,30.4073
363.4817,269.3602,36.0014,31.0221
362.5268,269.6713,38.2697,32.7826
364.6183,272.4395,36.4501,31.4492
365.9381,273.1390,37.0170,32.0245
365.0000,272.0000,24.0000,16.0000
368.0000,273.0000,23.0000,16.0000
359.0000,267.0000,40.0000,35.0000
372.0000,275.0000,23.0000,15.0000
366.5209,270.3196,32.3924,26.3528
367.8205,270.3210,33.2096,26.2473
375.0000,273.0000,23.0000,15.0000
375.0000,273.0000,23.0000,16.0000
376.0000,272.0000,21.0000,14.0000
374.0000,270.0000,23.0000,15.0000
377.0000,270.0000,22.0000,15.0000
378.0000,268.0000,23.0000,16.0000
376.0000,267.0000,23.0000,16.0000
376.0000,266.0000,23.0000,16.0000
377.0000,266.0000,22.0000,15.0000
380.0000,264.0000,22.0000,15.0000
371.0000,256.0000,37.0000,32.0000
381.0000,261.0000,23.0000,16.0000
383.0000,260.0000,22.0000,15.0000
385.0000,260.0000,22.0000,15.0000
387.0000,259.0000,22.0000,15.0000
389.0000,257.0000,22.0000,15.0000
389.0000,257.0000,22.0000,15.0000
390.0000,256.0000,21.0000,14.0000
391.0000,255.0000,21.0000,15.0000
389.0000,254.0000,22.0000,15.0000
389.0000,254.0000,21.0000,14.0000
387.0000,254.0000,21.0000,14.0000
384.0000,255.0000,21.0000,14.0000
379.0000,255.0000,21.0000,15.0000
366.0000,249.0000,36.0000,32.0000
372.0000,255.0000,22.0000,15.0000
369.0000,255.0000,21.0000,15.0000
364.0000,255.0000,21.0000,15.0000
360.0000,255.0000,22.0000,15.0000
348.0000,249.0000,36.0000,31.0000
357.0000,255.0000,21.0000,15.0000
346.0000,250.0000,36.0000,32.0000
345.5195,249.5551,36.8528,32.3476
350.0770,254.0345,29.2588,23.4919
350.3051,254.4059,30.1393,24.6028
351.3072,256.0442,29.9975,24.0098
354.2246,256.5312,29.8279,24.4064
355.1725,257.2064,29.9242,24.4594
357.5863,258.5275,29.9397,24.4704
358.5142,258.6338,30.6035,25.6367
359.4568,260.9793,30.9517,25.9615
361.7612,260.3203,31.6320,26.6202
363.5391,259.7811,32.2926,26.7818
365.2025,258.8969,32.4886,27.0382
366.4773,256.9826,33.0296,27.5010
368.1908,254.9138,33.4183,27.9382
369.9928,245.4688,33.8764,28.3722
370.4405,239.7990,34.7221,29.2356
373.6745,236.4607,36.2052,30.6291
376.4594,234.8292,37.4191,31.3423
375.8224,233.8467,44.6924,37.7897
381.6671,230.4887,33.2757,27.2170
386.0231,229.9144,34.3618,27.3370
389.0338,227.1631,34.5578,28.0861
391.0764,224.4651,37.8690,30.1366
396.7880,223.7501,37.7307,30.3052
400.3693,223.0359,38.0919,30.5096
404.8681,223.0799,38.3241,30.8181
408.2367,221.6490,38.8528,31.4559
411.7196,220.8947,39.3283,32.1559
413.9685,220.9622,41.7888,33.7323
416.9018,220.0314,43.0809,34.9770
418.9992,221.0952,43.1999,35.2464
418.8544,220.5875,43.7351,36.2433
419.6863,220.3337,44.5029,37.4509
419.5841,221.5769,44.6816,37.1981
419.0000,221.0000,19.0000,13.0000
419.0000,220.0000,19.0000,13.0000
419.0000,220.0000,19.0000,13.0000
418.0000,219.0000,20.0000,14.0000
418.0000,220.0000,20.0000,13.0000
418.0000,218.0000,19.0000,13.0000
418.0000,218.0000,19.0000,13.0000
419.0000,216.0000,19.0000,13.0000
418.0000,216.0000,21.0000,13.0000
421.0000,215.0000,19.0000,13.0000
423.0000,215.0000,19.0000,12.0000
415.0000,208.0000,33.0000,27.0000
427.0000,211.0000,19.0000,13.0000
428.0000,210.0000,19.0000,13.0000
432.0000,209.0000,19.0000,13.0000
433.0000,207.0000,19.0000,13.0000
427.0000,197.0000,33.0000,27.0000
441.0000,201.0000,19.0000,12.0000
443.0000,199.0000,19.0000,13.0000
447.0000,197.0000,18.0000,13.0000
449.0000,195.0000,19.0000,12.0000
454.0000,189.0000,19.0000,12.0000
458.0000,187.0000,18.0000,12.0000
444.0000,181.0000,19.0000,12.0000
437.0000,177.0000,18.0000,13.0000
439.0000,176.0000,18.0000,12.0000
440.0000,173.0000,18.0000,13.0000
438.0000,171.0000,19.0000,13.0000
434.0000,171.0000,19.0000,13.0000
427.0000,170.0000,19.0000,13.0000
419.0000,169.0000,19.0000,12.0000
413.0000,167.0000,20.0000,13.0000
407.0000,168.0000,20.0000,13.0000
409.0000,165.0000,19.0000,13.0000
402.0000,163.0000,19.0000,12.0000
393.0000,162.0000,18.0000,12.0000
385.0000,161.0000,18.0000,12.0000
377.0000,162.0000,19.0000,12.0000
369.0000,160.0000,19.0000,12.0000
370.0000,160.0000,19.0000,12.0000
380.0000,160.0000,20.0000,14.0000
385.0000,158.0000,20.0000,13.0000
394.0000,157.0000,19.0000,13.0000
412.0000,159.0000,19.0000,12.0000
415.0000,160.0000,18.0000,12.0000
402.0000,157.0000,18.0000,13.0000
353.0000,153.0000,34.0000,27.0000
349.0000,153.0000,36.0000,28.0000
340.0000,154.0000,34.0000,27.0000
343.7599,151.5928,36.0768,28.9628
350.3534,151.6821,35.6637,27.7898
351.6542,151.5917,34.1546,27.4052
354.5723,150.7280,35.0482,28.2507
365.0000,150.0000,33.0000,26.0000
376.0000,149.0000,32.0000,26.0000
378.0000,147.0000,36.0000,29.0000
384.0000,147.0000,34.0000,26.0000
383.0000,146.0000,34.0000,27.0000
377.0000,145.0000,35.0000,29.0000
371.0000,145.0000,35.0000,27.0000
368.0000,146.0000,30.0000,24.0000
359.0000,143.0000,35.0000,28.0000
353.0000,143.0000,36.0000,29.0000
347.0000,143.0000,36.0000,28.0000
343.0000,143.0000,35.0000,27.0000
337.0000,145.0000,35.0000,27.0000
334.0000,147.0000,32.0000,26.0000
328.0000,146.0000,36.0000,29.0000
323.0000,147.0000,35.0000,27.0000
327.0000,147.0000,36.0000,29.0000
329.0000,148.0000,34.0000,27.0000
333.0000,149.0000,33.0000,27.0000
332.0000,149.0000,35.0000,27.0000
335.0000,147.0000,37.0000,29.0000
340.0000,146.0000,36.0000,30.0000
344.0000,143.0000,36.0000,29.0000
352.0000,143.0000,33.0000,26.0000
358.0000,142.0000,33.0000,26.0000
361.0000,140.0000,36.0000,29.0000
367.0000,140.0000,36.0000,29.0000
371.0000,139.0000,36.0000,30.0000
376.0000,140.0000,33.0000,27.0000
376.0000,139.0000,37.0000,29.0000
379.0000,140.0000,37.0000,29.0000
385.0000,139.0000,33.0000,27.0000
390.0000,140.0000,33.0000,27.0000
387.0000,139.0000,38.0000,29.0000
393.0000,139.0000,38.0000,31.0000
396.0000,140.0000,37.0000,30.0000
399.0000,140.0000,34.0000,27.0000
399.0000,140.0000,32.0000,27.0000
391.0000,138.0000,40.0000,31.0000
390.0000,136.0000,40.0000,31.0000
390.0000,135.0000,39.0000,32.0000
385.0000,133.0000,41.0000,32.0000
388.0000,136.0000,35.0000,28.0000
381.0000,133.0000,42.0000,33.0000
384.0000,134.0000,36.0000,29.0000
382.0000,133.0000,37.0000,29.0000
381.0000,132.0000,37.0000,30.0000
379.0000,132.0000,37.0000,30.0000
379.0000,132.0000,37.0000,30.0000
371.0000,130.0000,45.0000,34.0000
371.7057,131.3574,41.3762,31.9078
370.6742,132.9914,40.9068,32.7037
365.1640,131.7161,43.7876,34.5771
363.7206,132.1159,43.0118,34.4145
362.8453,134.4382,42.6350,34.2444
360.8008,137.3708,42.4728,33.6331
357.5055,137.9439,44.3402,34.8606
356.3553,139.6247,42.8123,34.1048
354.6921,140.4040,42.8441,34.6871
352.4690,141.7023,43.6261,34.8295
