1.7491,1.8741,1.5783,1.8652,1.7624,1.7727,1.6304,1.7987,1.7762,1.7335,1.7867,1.6213,1.7551,1.6347,1.7494
1.6139,1.7133,1.5476,1.732,1.7451,1.5931,1.7809,1.7395,1.6822,1.8284,1.6099,1.8122,1.6487,1.7704,1.6377
1.6931,1.7205,1.8854,1.7379,1.9705,1.6342,1.8501,1.9535,1.7207,1.8442,1.9053,1.8291,1.7126,1.8616,1.7609
1.9093,1.7683,1.9233,1.8093,1.9868,1.7451,1.9945,1.9254,1.739,1.8132,1.867,1.7817,1.6912,1.8489,1.714
2.1431,1.7226,1.9965,1.7068,2.0132,1.9665,2.1279,1.7741,1.7692,1.733,1.727,1.8726,1.6797,1.7452,1.9675
1.8593,1.5792,1.8256,1.8742,1.9039,1.84,1.813,1.5811,1.8541,1.5788,1.6017,1.5753,1.8752,1.6262,1.8154
1.7701,1.854,1.695,2.0264,1.9957,1.941,1.9431,1.6141,1.8782,1.6383,1.6487,1.9116,1.9039,1.5955,1.9461
1.9724,1.8799,1.6821,1.9435,2.0255,2.0549,2.0527,1.647,1.9764,1.8821,1.6377,2.0483,1.9637,1.6208,1.9075
1.9009,1.7474,1.6319,1.7607,1.9343,1.9619,1.9265,1.6876,1.9825,1.8975,1.6325,1.9446,1.9572,1.6662,1.7372
1.9157,1.6801,1.6052,1.711,1.8285,2.0168,1.8002,1.6731,1.8179,1.7684,1.9124,1.8025,1.7765,1.681,1.6923
1.754,1.6246,1.5726,1.9075,1.6981,1.9313,1.6928,1.6123,1.6935,1.6843,1.8741,1.6753,1.6887,1.6889,1.7012
1.6351,1.649,1.6542,1.9343,1.6703,2.0022,1.6943,1.6236,1.6889,1.6301,1.7892,1.6791,1.6464,1.6818,1.9755
1.6242,1.5506,1.6072,1.7612,1.935,1.8876,1.6563,1.6989,1.6424,1.6054,1.7018,1.9404,1.6201,1.6162,2.0195
1.6667,1.6117,1.6595,1.7566,2.1736,1.8123,1.6488,1.7145,1.6961,1.6022,1.6941,1.9547,1.5728,1.5916,2.1053
1.7229,1.6673,1.6835,1.7381,2.19,1.7432,1.727,1.719,1.6958,1.7129,1.6425,1.8463,1.5707,1.6753,1.9793
1.7335,1.7221,2.1187,2.0884,2.1021,2.0197,1.7517,1.7892,1.7379,1.7182,1.7749,2.1204,1.7057,1.7634,1.9433
1.7883,1.6859,2.2093,2.1296,1.9006,2.0036,1.7033,1.7333,1.6527,1.6935,1.7588,2.1568,1.7603,1.7039,1.8124
2.0434,1.691,1.9375,1.8998,1.8654,1.8415,1.7167,1.7942,1.677,1.644,1.7944,1.9141,1.8243,1.7376,1.7583
1.9504,1.6906,1.7817,1.7828,1.7752,1.7307,1.6906,1.7041,1.6724,1.5937,1.7476,1.79,1.8017,1.739,2.0983
1.7605,1.6272,1.6677,1.6923,1.6571,1.7019,1.6023,1.6654,1.6036,1.5605,1.6525,1.6322,1.6816,1.6782,2.2948
1.6497,1.6038,1.608,1.6143,1.5872,1.6217,1.5751,1.5868,1.9704,1.5869,1.602,1.62,1.6702,1.5949,1.9829
1.6402,1.6223,1.6048,1.6229,1.6075,1.9986,1.6074,1.9808,1.985,1.6112,2.021,2.0237,1.6564,1.6096,1.8343
1.6388,1.5996,1.5575,1.6065,1.5725,1.9821,1.5994,1.9975,1.7952,1.6068,1.9868,2.0082,1.6261,1.5951,1.7154
1.5665,1.5635,1.4998,1.5303,1.5033,1.7338,1.5007,1.7589,1.6837,1.5606,1.7496,2.0506,1.5902,1.9607,1.9828
1.5411,1.535,1.8752,1.5287,1.5296,1.5946,1.4993,1.6217,1.574,1.9545,1.9439,1.9034,1.5739,1.9023,2.1007
