1
273.6046,196.2426,236.4775,158.2692
274.2719,197.3118,235.7504,157.8449
273.7443,195.8173,235.7089,157.6555
271.3565,195.0432,235.1853,156.6465
270.9107,194.3747,235.6682,156.5169
268.2369,193.3969,236.2864,157.2730
266.5380,191.4092,236.2581,158.3582
263.3051,188.1346,236.5279,159.0833
264.1497,183.3159,236.9549,159.8279
264.7971,179.5843,236.7584,160.6144
265.2308,175.1128,236.6489,160.8058
263.4099,170.8119,236.4120,160.9734
263.5049,168.3636,235.7419,160.5355
263.4551,168.8872,234.8603,160.3465
264.0936,167.1948,232.2330,157.8502
263.7800,164.9022,233.1318,159.4963
274.5982,160.2600,232.9624,161.7012
281.5346,158.6916,233.6661,162.6950
276.3625,155.5734,233.4474,164.4832
274.9903,152.4563,231.9531,165.1886
275.3448,152.6105,232.4636,165.1386
276.1170,154.4360,230.2131,162.6570
276.8162,155.2043,231.2949,164.9196
270.5575,155.8009,239.3562,171.9713
274.3378,158.1628,236.3527,169.4897
278.6961,161.8013,233.5033,168.7899
277.2660,168.0597,239.2924,171.2947
274.2131,178.8869,245.5249,174.5369
282.2422,189.9198,236.9760,170.0550
286.3073,197.5347,232.5963,167.6554
289.1107,206.0030,231.9002,167.8795
284.0752,214.6920,239.3079,172.3328
281.9807,218.4511,240.2713,172.7803
291.0729,227.1096,236.0839,169.6239
298.7421,236.0618,234.4283,169.1068
298.7406,241.2720,234.1888,168.9391
302.4921,244.4299,232.7274,166.7526
303.9232,246.1602,233.3597,167.3530
306.1173,248.2100,238.7504,170.1876
307.6634,252.8465,238.6865,169.1535
311.2506,259.0098,237.6173,168.1073
313.6396,263.2380,236.9340,167.6563
316.9941,268.5394,237.2003,167.6861
322.8752,269.6239,237.4107,167.6165
330.9447,274.3306,234.8665,163.7641
330.2021,276.3709,237.0371,164.7661
332.7010,278.9655,235.5880,162.7763
332.7155,278.5572,239.1908,165.8070
327.7856,276.0177,244.0278,169.8785
328.1424,276.7522,244.4977,170.3890
331.5833,277.7954,242.2262,168.4171
332.8263,275.3354,244.2820,169.9080
332.1717,273.9754,246.0018,171.3955
330.6505,271.9206,247.1180,172.3276
329.3890,270.9429,248.2253,172.9195
328.3519,269.2713,249.6384,174.0626
327.9575,268.3531,250.2286,174.3748
326.1072,265.9326,251.4572,175.3397
322.7751,261.9133,253.7582,177.6700
324.7779,260.2651,253.9995,177.9058
323.5716,260.1717,255.0264,178.6588
324.2933,262.4310,256.1924,180.7306
324.9127,265.5623,257.8297,182.0154
325.7215,269.5030,256.1559,181.3485
324.9160,267.6534,258.1905,183.0676
323.9421,267.2390,257.5818,182.4379
321.3971,265.7827,259.1720,184.0586
322.1282,263.6300,260.0446,185.4337
325.0363,263.8443,261.0221,185.6848
327.0374,265.1353,257.7645,184.4921
323.6275,264.4898,260.4926,186.1564
320.7227,262.1611,261.8626,187.7948
319.8947,261.0905,262.7849,187.7251
323.9919,259.5240,262.6670,188.8173
325.3344,255.5780,264.5462,189.7804
325.3119,251.6188,263.6179,190.1807
327.7871,247.1518,266.0171,193.6198
333.9846,243.6991,267.9812,196.4565
340.1201,252.5451,269.9836,198.2614
339.4384,265.9707,271.5233,200.1569
342.7021,271.5145,269.0148,198.1394
341.2535,269.4898,272.7500,202.0789
347.3138,277.8143,261.8494,190.2185
342.1426,276.4691,270.5142,198.5804
335.7632,273.9647,278.7345,205.0353
331.2527,272.1438,281.1948,206.8562
326.0651,269.7226,284.9074,209.2774
336.7886,267.3557,287.0420,212.6230
348.4148,266.3565,289.3268,212.6435
342.0800,263.3017,290.8730,216.3279
338.3256,262.2635,293.1074,216.7365
337.2680,260.3782,294.8640,218.6218
334.9722,265.1669,274.7472,200.1401
331.7421,267.7307,263.0660,190.0770
342.4517,276.4170,248.4988,179.9142
356.0328,271.6228,247.4949,177.7342
363.3315,267.5336,246.6877,175.9371
340.1014,248.5102,274.4248,208.1607
327.7817,236.9180,274.4305,207.3644
318.0897,220.9355,286.4670,222.2180
320.1135,215.5869,274.2908,206.7858
322.0026,215.7893,258.3951,189.2094
320.1486,223.1739,252.2874,182.1467
322.3492,225.3971,246.0727,177.5771
324.8630,223.8870,241.5921,174.8421
326.4762,225.6365,232.5463,168.1076
339.1970,210.6456,229.1566,166.0193
340.0520,177.5730,236.5856,170.3296
343.1561,142.7519,241.9667,172.5379
341.9324,120.9586,252.1033,180.3819
345.1429,101.9217,255.0702,182.0681
356.2280,81.4397,247.0764,176.6883
351.4342,78.2389,249.1506,177.2489
353.9446,92.8820,243.0044,172.9014
366.3806,92.0773,240.5620,171.1349
383.1006,78.7746,242.8095,172.5650
376.4130,62.1970,244.1545,172.3074
360.3672,46.8172,241.3246,171.2526
353.3827,36.8111,236.4280,168.0751
357.3434,23.7073,233.1872,166.0649
361.0938,9.4354,234.6995,166.0488
351.7304,1.4668,263.9488,188.5490
339.0434,3.2995,291.0174,213.3860
341.3790,26.8698,250.0931,180.6495
341.9243,31.1921,241.5984,172.9316
350.3228,31.0005,233.9391,165.7926
342.2594,15.3800,260.3292,198.0492
338.4915,7.8643,261.1779,196.7153
345.2794,18.6067,244.5923,178.7607
349.9999,21.8601,239.4159,171.8381
357.9495,28.6775,233.2561,165.4142
360.9097,39.3520,232.8051,164.7177
357.6998,56.0163,243.4006,172.6000
362.2426,76.7136,241.7455,170.3345
369.7690,97.9645,238.5687,168.0013
368.4644,107.4302,260.2681,199.6262
352.4865,114.6658,282.3558,230.9595
370.7998,142.8961,256.8660,196.7735
381.2452,137.4134,270.5400,215.7775
383.3633,140.0599,257.4213,198.5263
375.7557,157.6747,227.4600,171.6078
357.8597,155.5580,228.4506,167.6920
354.7357,154.5736,230.2712,167.8249
370.2119,165.4347,215.3908,158.4530
365.6711,152.5359,228.4025,167.1374
357.0325,165.3567,218.9828,160.7595
349.1654,167.3141,222.6254,162.6348
348.2754,169.3179,221.2346,161.7699
343.5918,173.2064,220.5623,161.6700
335.1654,179.4112,223.9908,164.0190
331.5263,183.6118,224.0854,163.4288
332.5063,187.5762,221.4546,161.9612
322.7546,175.3902,260.8158,209.7526
328.6999,179.0505,258.8416,207.9251
340.7335,186.5502,238.7347,185.3512
348.8541,186.7264,227.4841,170.9268
351.9953,185.8849,222.3409,164.8200
357.4421,186.9926,216.9859,160.2816
356.3165,204.7179,217.0554,158.6136
355.4493,212.1341,213.2289,155.9477
365.4185,227.2117,201.3210,148.0839
363.2923,214.5345,209.0754,153.4870
364.4042,212.0112,208.1338,153.1111
365.0031,238.3285,201.8987,142.5988
354.1461,245.8596,204.7690,147.3678
341.5878,233.9749,212.9178,156.6429
350.8868,234.2280,208.3607,154.3501
356.7585,236.5872,206.3700,154.3517
357.4530,256.8611,201.9630,149.4114
357.6249,277.7152,200.2316,145.8649
355.0770,280.6045,201.7142,147.8405
361.2887,284.1755,178.5953,136.9016
357.8607,267.7727,190.9845,144.9020
362.8048,272.0257,178.6056,137.3712
364.9356,282.0910,185.2440,137.4039
350.7837,253.4271,231.9001,192.6200
359.6135,256.4144,207.9104,183.0190
366.8019,273.5187,190.4102,155.5364
375.4192,288.6879,171.5394,131.8931
376.8818,293.1728,173.6473,131.1212
377.5624,300.4850,169.2982,122.5163
376.6449,298.0760,175.2318,128.9255
371.4118,287.3929,178.6111,133.4125
366.7625,289.8674,171.2547,127.9794
362.6073,292.4449,162.1915,117.4608
361.5184,281.6346,167.5403,121.2886
358.4291,246.7469,184.2955,136.0369
359.7764,244.7202,174.0152,126.2651
354.6321,244.9521,162.1698,123.2785
352.8205,250.5955,156.8443,113.8136
348.2492,208.0746,192.8932,160.4343
345.1226,200.9920,195.7867,162.4033
342.8537,181.8907,208.1811,181.1282
340.3040,162.7365,219.3749,198.0175
341.8946,161.8704,216.2392,195.0699
342.8761,155.7726,214.3019,193.3962
341.9312,149.2139,211.6501,190.2519
347.8887,155.7250,198.3965,174.9913
349.1707,150.3802,201.1024,178.4540
350.6515,145.7729,202.7562,180.8372
355.6132,152.4079,195.3824,172.7538
359.3841,158.3270,188.9174,164.4705
358.2807,154.4132,190.5332,167.3543
364.7781,171.1116,173.6452,140.7260
362.3084,161.1455,180.6816,153.9673
357.5746,151.3547,188.3713,167.4839
355.2131,151.5212,187.9663,166.5563
352.9300,153.2037,187.1190,165.4926
351.6278,154.5968,186.0742,164.9470
352.1211,155.2454,182.2222,161.3478
345.4084,155.6353,181.0486,160.2028
340.2047,158.6377,178.0422,156.4308
335.3803,159.7823,175.7625,153.6260
331.9383,161.0156,174.4048,152.5073
327.8894,161.3452,175.0847,153.7301
322.0317,158.5693,176.4419,156.0731
321.0899,161.4774,172.6765,151.2968
322.4296,163.9560,169.9141,147.2753
308.5950,161.6578,172.4840,151.5826
309.8337,165.1134,169.1725,148.7618
304.3907,163.6852,169.5025,150.6341
306.6168,167.1029,167.1807,147.5123
301.5244,164.3433,168.0112,149.5888
296.1219,162.1835,168.9306,151.9676
291.9980,165.9053,166.6978,148.7408
286.4848,167.2120,167.3866,149.9706
283.5226,165.7329,168.4609,152.0045
289.8001,172.7276,163.9599,146.2926
296.5125,172.1195,163.8639,147.6723
302.3051,172.3443,163.5788,148.6060
308.9254,173.1761,162.4376,147.4923
315.9073,173.3057,160.9419,145.9787
314.1766,174.6266,160.7791,145.8110
308.4173,171.7447,161.6247,147.1356
303.4136,171.1317,162.3257,148.3687
298.1523,167.7909,164.5699,151.5949
293.2434,166.3874,165.1332,153.1807
293.4283,178.2750,152.8589,136.6541
288.0627,170.9280,157.5437,144.3378
282.9379,163.1078,161.8108,151.3309
280.5094,161.9109,161.9717,151.4844
286.4965,166.5643,156.5558,144.3288
291.4910,162.9857,158.5404,148.0612
293.5948,164.2939,155.1967,144.2191
295.3233,169.1348,152.7465,137.0388
296.8973,163.4314,152.2960,140.1017
299.2731,154.4110,156.7493,148.7700
305.9492,155.2598,153.1228,144.6458
311.6956,150.7895,156.1736,148.9530
316.1880,145.2534,160.9768,155.4875
317.7319,143.3108,162.2788,157.2929
326.9268,156.5144,153.1550,141.4204
338.8569,156.7837,148.9877,139.2612
342.4146,148.5426,156.4435,148.9587
343.3179,146.6163,154.9136,148.9253
351.9820,148.8676,149.0717,143.3331
353.5296,150.8227,145.2816,139.3045
357.3907,165.3388,130.3735,118.1462
353.9292,163.3502,138.2019,123.9776
349.5228,158.7504,142.9151,128.0062
346.6595,152.5265,141.6337,131.2218
341.4249,140.0006,149.5680,144.6067
341.8775,140.0230,148.0797,142.5916
344.9947,144.3925,141.4427,135.7338
346.6835,150.7582,134.2249,125.7342
347.1511,153.4595,135.1785,123.7244
345.2401,148.7321,137.1120,127.6747
349.9377,158.4615,122.3578,110.6878
348.2387,157.4463,123.4752,112.5453
345.7137,152.1563,126.8788,118.4738
343.4978,149.7973,128.8229,121.8637
341.4127,149.0465,128.8768,121.9291
341.1813,152.9658,128.3034,119.3593
340.4109,153.9938,126.4835,117.5724
345.0330,163.7556,113.3457,103.9221
344.1311,167.6045,112.0390,101.1236
343.8850,171.5380,105.9517,95.0910
343.0552,169.2616,108.5785,99.1705
337.6656,164.7120,116.2637,107.8031
334.4310,164.1821,118.2303,109.2971
333.9480,166.7437,116.3620,107.4352
332.8498,168.6646,115.2485,106.8075
329.7087,169.1983,115.6051,106.6542
328.5970,172.4533,112.6202,104.1976
327.7663,174.4261,111.3423,102.1679
326.7222,178.0523,108.6606,99.7409
325.4384,182.0090,105.5271,97.0855
324.8643,183.5771,102.4846,95.2958
323.7528,186.4435,102.4477,93.9944
323.2446,191.1167,99.7567,90.3121
323.6877,195.4767,93.2502,86.5388
322.2504,198.7903,93.3345,84.8834
323.6847,202.5858,87.3732,80.7559
321.9580,204.5995,88.4222,80.2191
322.4485,207.1778,85.7070,78.8187
322.3925,210.9172,84.3482,76.6518
321.2888,213.2602,83.5783,74.1061
322.6802,218.1350,78.3079,69.3933
323.0774,220.2593,78.8387,69.4022
322.2707,222.1073,78.0921,68.6895
321.7438,227.1270,76.7475,67.2874
323.2226,236.7148,68.5212,60.1378
319.5116,237.8622,72.7397,63.7473
314.2370,240.9647,78.4703,67.3368
314.3219,245.5266,77.6434,66.3068
317.4095,251.8155,72.6888,62.2368
318.3284,257.8965,68.4018,58.2183
318.4281,260.2788,68.7923,58.5352
321.4433,267.2249,64.0386,54.1458
322.1191,269.6505,64.8593,55.2839
323.0605,273.3492,61.7378,52.1341
322.1763,277.4907,60.0090,50.2136
322.4624,280.1465,59.2353,49.8090
322.8401,282.2072,59.2339,49.8788
319.0423,287.3042,57.6497,47.7513
312.4267,290.4009,57.9793,48.0745
303.5851,294.0886,56.4398,45.9943
297.9649,297.2092,56.4477,45.3426
293.3887,298.8333,57.6153,46.1616
288.7417,300.9789,56.3787,44.9611
281.8077,304.8952,54.4406,43.3701
276.8186,308.1664,54.4670,43.1735
276.0768,312.1306,52.9356,41.9305
273.7006,313.4245,50.9082,40.4533
273.0288,316.5776,50.6545,40.5693
273.0000,320.0000,46.0000,35.0000
268.0000,319.0000,51.0000,41.0000
268.0000,323.0000,46.0000,36.0000
266.0000,322.0000,51.0000,40.0000
270.0000,328.0000,44.0000,35.0000
269.5370,328.0575,48.2396,38.3281
268.4464,327.5643,52.0248,41.0432
269.1016,330.0387,49.6513,38.7002
272.3351,333.7435,46.5266,35.8002
276.0242,335.1599,45.7852,36.3608
278.1927,336.4186,46.2836,36.6532
275.0000,334.0000,50.0000,41.0000
276.6291,339.6189,45.9045,36.9253
276.4894,339.4178,46.7789,37.4951
276.9525,340.9675,49.0195,39.3331
280.8895,342.8295,46.3723,37.2147
282.4568,347.0922,42.3594,32.8188
280.5701,347.4337,44.7561,35.3147
280.2242,347.9992,46.9706,36.6444
283.2596,348.5256,45.3193,35.3107
280.5272,351.2803,43.0200,33.1247
280.9042,350.9033,44.8870,34.9336
280.7980,352.4051,43.8595,33.9321
281.6014,352.2219,42.8587,33.2222
282.9582,354.5228,41.8026,31.6217
282.5150,353.6581,42.3122,32.0016
287.0000,358.0000,35.0000,25.0000
287.0000,353.0000,42.0000,32.0000
294.0000,356.0000,39.0000,29.0000
299.0000,358.0000,36.0000,27.0000
300.0000,358.0000,38.0000,28.0000
300.0000,356.0000,41.0000,32.0000
306.0000,362.0000,35.0000,25.0000
311.0000,363.0000,35.0000,25.0000
307.0000,361.0000,38.0000,28.0000
304.0000,360.0000,39.0000,30.0000
302.0000,361.0000,38.0000,28.0000
305.0000,363.0000,34.0000,24.0000
303.0000,359.0000,36.0000,25.0000
305.0000,356.0000,34.0000,24.0000
303.0000,353.0000,36.0000,26.0000
300.0000,347.0000,38.0000,29.0000
299.0000,343.0000,39.0000,29.0000
299.0000,340.0000,38.0000,29.0000
303.0769,337.1714,32.9788,24.8984
297.0000,330.0000,42.0000,32.0000
297.0000,333.0000,32.0000,22.0000
291.0000,327.0000,35.0000,26.0000
291.0000,325.0000,35.0000,25.0000
294.0000,324.0000,33.0000,24.0000
293.0000,322.0000,34.0000,25.0000
292.0000,322.0000,32.0000,22.0000
291.0000,318.0000,34.0000,25.0000
292.0000,316.0000,34.0000,24.0000
294.0000,314.0000,33.0000,24.0000
293.0000,312.0000,33.0000,25.0000
290.0000,311.0000,32.0000,24.0000
286.0000,310.0000,32.0000,23.0000
278.0000,305.0000,43.0000,32.0000
286.0000,307.0000,33.0000,24.0000
288.0000,305.0000,32.0000,23.0000
289.0000,306.0000,31.0000,22.0000
287.0000,303.0000,32.0000,23.0000
288.0000,303.0000,31.0000,21.0000
277.0000,293.0000,50.0000,37.0000
292.0000,298.0000,31.0000,23.0000
294.0000,299.0000,31.0000,22.0000
293.0000,300.0000,30.0000,21.0000
293.0000,299.0000,30.0000,21.0000
294.0000,297.0000,31.0000,22.0000
295.0000,296.0000,30.0000,22.0000
295.0000,294.0000,32.0000,23.0000
296.0000,294.0000,30.0000,21.0000
290.0000,292.0000,32.0000,22.0000
290.0000,292.0000,28.0000,20.0000
283.0000,289.0000,32.0000,24.0000
279.0000,286.0000,31.0000,25.0000
278.0000,286.0000,31.0000,22.0000
280.0000,286.0000,29.0000,20.0000
269.0000,275.0000,47.0000,43.0000
273.9748,277.5154,38.9715,33.0084
277.6042,277.0394,37.1473,31.6932
277.1331,274.7813,38.1984,32.7801
277.5631,274.0161,38.1988,31.3994
280.3728,273.3054,38.0678,31.1774
281.8728,272.7642,37.3141,30.3449
283.7060,271.3369,37.8120,30.3932
286.7533,270.5230,37.4331,29.9317
289.0411,268.0157,38.2304,30.8278
292.9810,267.4044,37.3256,30.9465
297.5472,266.8907,37.1331,30.6178
300.9012,265.2013,38.4887,31.5509
306.1070,265.5635,37.3005,30.8756
310.3976,263.3707,37.8467,31.3846
307.9762,273.0695,27.0203,22.5154
317.0000,258.0000,27.0000,18.0000
309.0000,249.0000,44.0000,39.0000
321.0000,255.0000,28.0000,19.0000
320.8878,251.9012,36.6025,30.1246
319.9633,248.8889,45.2079,40.2255
330.6805,253.7345,35.7620,29.7434
334.5080,255.5223,35.6614,29.2104
337.9495,256.7804,36.1557,29.6551
342.9389,257.4469,36.7510,29.7778
349.2007,259.8226,34.9824,28.9913
351.6003,262.4002,35.6949,29.1788
352.2792,262.6085,36.4827,29.9994
355.3469,264.2143,35.5813,29.1072
357.9241,265.0306,36.0234,29.6132
360.1510,266.5506,35.0713,28.6291
360.2809,266.1914,36.4533,29.9918
361.8682,267.7607,34.4157,28.4273
362.3889,268.0262,35.0427,28.6688
363.4682,269.7145,32.8531,26.9739
364.1755,269.5411,33.1255,27.1720
364.4847,269.8064,34.1697,27.2619
365.6426,272.0883,33.8565,27.3901
366.9008,272.6171,34.4754,28.0004
366.7896,275.6140,34.8163,27.8404
370.1809,276.9347,34.7473,28.2844
371.8127,277.6370,35.9747,28.9719
373.6458,277.3227,36.8969,29.9142
373.0000,274.0000,22.0000,15.0000
374.0000,274.0000,23.0000,15.0000
375.0000,273.0000,23.0000,15.0000
375.0000,273.0000,23.0000,16.0000
364.0000,265.0000,39.0000,33.0000
373.0000,269.0000,25.0000,17.0000
366.4835,263.6674,38.5349,33.0782
378.0000,268.0000,23.0000,16.0000
377.0000,267.0000,22.0000,15.0000
377.0000,267.0000,22.0000,14.0000
377.0000,266.0000,22.0000,15.0000
380.0000,264.0000,22.0000,15.0000
381.0000,263.0000,22.0000,15.0000
381.0000,261.0000,23.0000,16.0000
383.0000,260.0000,22.0000,15.0000
386.0000,260.0000,21.0000,15.0000
387.0000,259.0000,22.0000,15.0000
387.0000,257.0000,24.0000,16.0000
389.0000,257.0000,22.0000,15.0000
389.0000,255.0000,22.0000,15.0000
390.0000,255.0000,22.0000,15.0000
390.0000,254.0000,21.0000,15.0000
388.0000,253.0000,22.0000,15.0000
387.0000,253.0000,21.0000,15.0000
374.0000,249.0000,36.0000,30.0000
379.0000,255.0000,21.0000,15.0000
376.0000,255.0000,21.0000,15.0000
363.0000,249.0000,36.0000,31.0000
369.0000,255.0000,21.0000,15.0000
364.0000,255.0000,21.0000,15.0000
360.0000,254.0000,22.0000,16.0000
348.0000,249.0000,36.0000,30.0000
357.0000,256.0000,21.0000,14.0000
355.0000,255.0000,22.0000,16.0000
356.0000,255.0000,20.0000,15.0000
355.0000,257.0000,21.0000,14.0000
355.0000,257.0000,21.0000,15.0000
355.0000,258.0000,21.0000,14.0000
357.0000,258.0000,21.0000,15.0000
358.0000,259.0000,20.0000,14.0000
360.0000,260.0000,20.0000,14.0000
361.0000,261.0000,20.0000,14.0000
362.0000,263.0000,20.0000,14.0000
364.0000,262.0000,20.0000,14.0000
356.0000,255.0000,35.0000,29.0000
367.0000,260.0000,20.0000,13.0000
363.3092,255.2279,28.3518,22.3680
365.1868,253.3177,28.2042,22.7746
367.3802,244.3746,28.2798,22.3472
368.0041,238.9015,28.8744,23.3657
371.0247,235.8084,29.8875,23.9331
373.7597,233.7130,31.2855,24.6984
377.3068,235.4131,31.4588,25.0174
376.0492,228.2517,39.9478,34.3129
385.1665,229.5789,29.8433,23.8289
386.7055,226.1925,31.7747,25.2717
390.6851,224.8512,31.0610,25.5271
395.4893,223.9407,31.8356,25.8849
399.1049,223.0009,32.6973,26.6425
403.1824,223.0286,33.4985,26.9542
406.4533,221.6592,34.4224,27.3847
410.2825,221.3753,34.3940,27.4117
414.0834,222.1017,34.2233,27.8258
417.2647,221.3305,34.5632,28.5351
420.0000,222.0000,19.0000,13.0000
420.0000,221.0000,19.0000,13.0000
420.0000,221.0000,19.0000,13.0000
419.0000,221.0000,20.0000,14.0000
419.0000,221.0000,19.0000,13.0000
419.0000,220.0000,19.0000,13.0000
419.0000,220.0000,19.0000,13.0000
420.0000,220.0000,18.0000,12.0000
418.0000,220.0000,20.0000,13.0000
418.0000,218.0000,19.0000,13.0000
418.0000,218.0000,19.0000,13.0000
419.0000,217.0000,19.0000,12.0000
419.0000,216.0000,19.0000,13.0000
421.0000,216.0000,19.0000,12.0000
423.0000,215.0000,19.0000,12.0000
425.0000,213.0000,18.0000,13.0000
427.0000,211.0000,19.0000,13.0000
428.0000,210.0000,19.0000,13.0000
422.0000,203.0000,34.0000,28.0000
425.0000,202.0000,32.0000,25.0000
427.0000,197.0000,33.0000,27.0000
441.0000,201.0000,19.0000,12.0000
440.0000,197.0000,24.0000,17.0000
447.0000,197.0000,18.0000,13.0000
449.0000,195.0000,19.0000,12.0000
453.0000,188.0000,20.0000,14.0000
458.0000,187.0000,18.0000,12.0000
444.0000,181.0000,19.0000,12.0000
437.0000,177.0000,18.0000,13.0000
438.0000,175.0000,19.0000,14.0000
440.0000,173.0000,18.0000,13.0000
438.0000,171.0000,19.0000,13.0000
425.0000,165.0000,33.0000,29.0000
423.0792,168.1594,26.3809,20.8790
415.3570,166.2257,26.9209,21.4147
410.6667,164.6655,27.3752,22.4170
404.8140,165.5355,27.7401,22.7844
405.9123,162.3309,27.9435,23.4986
399.4572,160.9895,28.2747,23.2751
390.4225,159.5511,28.2490,24.2882
383.7612,159.4899,27.2728,23.7798
377.1031,161.3617,27.0166,23.5166
369.0000,160.0000,19.0000,12.0000
371.0000,160.0000,18.0000,12.0000
381.0000,161.0000,19.0000,12.0000
386.0000,158.0000,18.0000,13.0000
394.0000,157.0000,19.0000,13.0000
412.0000,159.0000,19.0000,13.0000
415.0000,160.0000,18.0000,12.0000
392.0000,151.0000,33.0000,27.0000
352.0000,152.0000,36.0000,29.0000
349.5115,152.7491,36.2876,28.8396
340.0587,153.3075,35.8589,29.1842
348.0000,153.0000,30.0000,25.0000
352.0000,152.0000,32.0000,26.0000
350.0000,151.0000,34.0000,27.0000
353.0000,150.0000,36.0000,29.0000
363.0000,149.0000,36.0000,28.0000
374.0000,148.0000,35.0000,29.0000
380.0000,148.0000,33.0000,27.0000
384.0000,147.0000,34.0000,26.0000
382.0000,146.0000,36.0000,28.0000
379.0000,146.0000,32.0000,26.0000
373.0000,146.0000,32.0000,26.0000
366.0000,145.0000,33.0000,26.0000
359.0000,143.0000,35.0000,28.0000
354.0000,144.0000,34.0000,27.0000
347.0000,143.0000,36.0000,28.0000
343.0000,143.0000,36.0000,28.0000
341.0000,147.0000,30.0000,24.0000
332.0000,145.0000,35.0000,29.0000
328.0000,146.0000,36.0000,29.0000
323.0000,147.0000,35.0000,27.0000
329.0000,148.0000,33.0000,27.0000
331.0000,149.0000,32.0000,26.0000
331.0000,148.0000,35.0000,28.0000
332.0000,149.0000,35.0000,27.0000
336.0000,148.0000,35.0000,27.0000
340.0000,147.0000,35.0000,27.0000
344.0000,143.0000,35.0000,28.0000
350.0000,142.0000,35.0000,28.0000
355.0000,141.0000,37.0000,29.0000
361.0000,140.0000,36.0000,29.0000
367.0000,140.0000,36.0000,29.0000
371.0000,139.0000,36.0000,28.0000
378.0000,141.0000,30.0000,25.0000
378.0000,140.0000,34.0000,27.0000
382.0000,141.0000,33.0000,27.0000
382.0000,138.0000,37.0000,29.0000
387.0000,139.0000,37.0000,30.0000
391.0000,140.0000,33.0000,27.0000
393.0000,139.0000,38.0000,31.0000
399.0000,141.0000,33.0000,27.0000
399.0000,140.0000,34.0000,27.0000
398.0000,140.0000,34.0000,27.0000
391.0000,138.0000,40.0000,31.0000
392.0000,136.0000,38.0000,31.0000
393.0000,137.0000,35.0000,28.0000
385.0000,133.0000,41.0000,32.0000
388.0000,136.0000,35.0000,28.0000
386.0000,135.0000,36.0000,29.0000
384.0000,134.0000,36.0000,29.0000
377.0000,131.0000,43.0000,33.0000
381.0000,132.0000,37.0000,30.0000
374.0000,129.0000,44.0000,35.0000
373.5637,129.4493,44.0984,35.0869
374.5022,131.4018,40.7923,32.8222
369.9800,130.5112,43.2145,34.0648
372.0000,133.0000,38.0000,31.0000
371.0000,134.0000,35.0000,29.0000
366.0000,133.0000,39.0000,32.0000
364.0000,135.0000,40.0000,32.0000
361.0000,137.0000,41.0000,32.0000
363.0000,139.0000,36.0000,31.0000
355.4581,138.6149,43.9525,34.4905
351.8686,139.0627,46.2861,36.3281
349.4241,139.8245,47.4418,37.1722
