1
281.5266,157.7061,233.6633,163.9330
276.3571,155.5893,233.4564,164.9846
275.0046,153.4569,231.9255,164.1725
274.3623,154.6010,233.4643,163.6269
274.3870,156.1932,231.4352,161.6493
277.2270,158.8311,229.7834,160.1673
278.2705,159.0943,230.3772,163.9918
273.1801,157.3197,238.3268,172.4575
276.9074,165.3809,233.4653,164.0182
282.1202,170.1055,232.7688,166.0167
286.5865,179.3567,230.5818,166.5985
281.1513,189.3730,238.2531,172.3262
282.3071,195.8135,237.0262,172.0714
280.1738,204.9429,242.0313,174.0333
277.1773,213.7288,246.7282,176.2276
283.0421,218.2460,239.7655,173.0096
285.5784,225.7485,242.8618,174.1587
294.5353,234.9389,238.3327,170.7608
298.1670,241.2185,234.6669,168.1580
301.9659,244.1476,233.4920,167.2535
297.9283,245.7777,239.8257,169.8161
305.1255,248.0609,238.9522,168.8731
310.1101,252.7146,236.2916,168.2579
312.7237,258.1878,236.3752,168.3780
315.8074,265.8106,232.0165,162.4821
318.3784,269.8361,234.6624,164.8402
325.0575,272.0383,233.4251,161.8522
330.4964,274.2438,235.9419,164.0601
330.4976,275.6072,236.4923,164.9752
333.5177,278.5678,234.9162,162.0996
334.1586,278.6218,237.6490,164.5190
331.0410,277.5472,240.5196,167.3907
330.2968,277.8037,242.2047,168.5768
330.1357,276.8026,245.0592,169.9301
332.8536,274.8529,245.5341,170.6422
332.6467,274.7092,246.3307,170.7161
331.1573,272.1623,246.7916,171.9773
329.4117,271.0616,248.4668,172.4104
328.4033,269.3446,249.8455,173.2705
328.0152,268.4046,250.1863,173.8546
326.1465,265.9857,251.4261,175.3003
324.3776,263.4765,251.9107,176.3368
326.2716,261.7614,253.0907,177.2343
324.6067,260.1883,255.4834,179.3636
324.3257,262.5465,256.9328,180.8612
324.9948,265.2664,258.1581,182.0484
324.7664,269.3655,257.9022,181.8334
324.6950,268.5713,258.1917,182.0800
322.5886,266.6693,259.8427,183.9666
320.9763,266.7474,259.4300,182.8190
321.6472,263.8675,260.3093,184.9404
325.0098,264.6892,260.3317,185.0185
325.0393,264.3515,261.9385,186.1623
322.5750,263.5769,262.0953,186.9893
320.4679,261.9775,262.3105,187.7501
320.8018,261.0071,262.4976,187.4451
323.8516,259.3679,262.8183,188.2514
326.1875,256.3785,263.7236,188.4701
327.2689,253.7973,262.0721,188.3687
329.8008,249.5112,262.2228,189.8134
336.0128,246.6353,264.4398,192.4223
341.6296,253.4530,268.8087,197.3248
337.1993,265.6790,273.0234,199.4052
339.8023,269.6080,273.8208,200.9343
339.9865,268.4894,275.6084,203.6776
346.7185,277.8434,262.7945,190.6506
340.8190,276.4605,271.3365,199.3734
338.1231,275.9411,272.2210,203.6640
335.8414,275.6328,272.4159,203.2613
326.8443,271.3564,281.9351,208.5285
345.1472,275.1758,267.5653,193.6348
359.1099,276.5117,261.9406,187.6774
357.6010,275.7255,257.4536,183.7423
355.5909,275.5089,254.2848,181.0700
346.3592,266.7651,275.1649,201.4444
337.4765,265.3559,271.7922,198.6580
335.2565,269.1272,258.7706,187.5054
341.2306,267.3553,257.4774,184.9067
344.6700,257.5628,277.5244,207.7687
338.8589,245.6468,300.6591,233.0104
336.3596,246.6569,276.3273,206.2421
330.3083,240.8280,263.9979,192.2685
317.6659,222.9379,284.2909,216.2881
320.4202,225.0464,266.8286,203.8333
308.9416,213.8064,276.8901,207.1808
315.5172,223.6383,258.8250,189.3247
318.7466,234.3185,243.4265,177.1960
320.0714,227.3699,243.8773,175.1120
323.0191,217.5713,242.9716,173.0021
337.1793,197.0809,241.4425,172.0802
340.6434,172.0992,239.9077,171.1593
339.7223,142.0457,246.9276,175.7278
330.1568,115.4970,272.2933,197.8088
340.5443,100.2440,266.0690,192.9651
353.5445,80.3497,252.8624,181.4289
353.2810,79.7005,247.0683,175.3754
354.8261,93.5975,242.1149,172.5036
367.3261,92.8180,239.0803,169.3815
386.1303,80.7973,238.4537,168.4729
381.3476,65.1855,238.0266,168.6086
362.6251,48.3636,237.2354,168.3937
352.0280,36.5896,237.6391,168.2732
353.9064,21.9682,237.1985,167.8065
359.5842,8.6515,236.2718,167.3651
365.6812,13.1859,224.7789,159.8595
363.4688,12.4224,227.8524,161.4384
350.9690,19.7665,230.0715,162.0945
346.1243,27.8211,231.7080,162.3883
340.9174,17.4894,257.6700,194.3156
337.6446,10.7734,264.8194,199.8677
341.0751,11.9741,251.3564,182.7077
346.4055,19.9416,239.5937,171.8159
341.6123,11.6676,262.3181,201.7271
348.1502,17.5595,256.8115,196.3913
358.4967,35.4130,241.3320,178.1936
366.7531,59.5198,233.8758,169.3328
371.7449,80.4359,231.5373,166.6301
367.2409,90.4379,256.6331,197.0569
369.6074,108.3811,257.7831,196.8219
369.8922,145.9832,230.1549,170.0571
381.3834,159.7360,227.3689,165.5956
386.3223,146.1255,256.9627,199.9537
384.3889,141.3931,255.9576,196.0623
374.2636,146.0770,238.2086,176.8690
360.8304,151.9857,228.9529,167.2003
356.7491,153.0464,229.9004,167.7472
369.2474,152.5002,225.5132,164.8571
375.1642,163.0762,210.6462,155.8385
366.3470,176.7002,202.8663,150.1159
356.6013,173.9862,210.8575,155.1008
349.9976,166.9028,219.7291,159.4928
344.2116,172.2604,219.7695,160.1456
337.6760,196.1368,218.8287,157.6241
333.9457,201.0448,217.9144,156.7610
337.0616,211.1464,205.7812,152.5517
341.1811,204.3625,211.2641,155.6576
351.0745,218.8322,195.8454,147.5731
353.1526,206.9263,205.7208,152.6420
354.4514,191.2405,214.7297,157.4554
355.6302,205.9023,215.2654,155.9899
356.7636,220.5010,216.7972,155.5116
356.2491,221.9269,215.6206,154.4294
353.9350,211.7866,215.6550,156.6313
359.9288,208.1182,214.4960,157.2447
361.1999,205.9030,214.5244,157.6689
363.5519,225.9574,207.1951,147.9505
362.9400,243.3836,204.1508,151.3945
352.0517,226.6447,207.3795,158.1422
350.4291,244.5259,192.3722,146.0591
354.8349,238.7890,199.6055,149.5246
356.7818,237.8990,204.5345,153.2716
363.5360,257.7773,181.1114,140.5547
364.3884,275.6642,176.3277,131.6460
367.2601,282.3422,164.0982,127.7600
366.2417,288.7439,165.4196,125.3216
367.6230,294.0120,165.2516,121.9483
364.9688,292.9872,178.4514,130.9310
362.4679,283.9867,194.1033,146.7836
372.5669,283.9260,170.3737,136.0210
370.9364,287.2594,180.3292,139.2600
353.3133,252.1198,228.2813,192.5224
356.7064,255.3293,223.8901,188.0036
367.0862,276.5256,199.7774,159.4215
376.0764,287.8445,172.4724,137.9066
377.1530,292.5618,173.7384,134.6281
374.6077,288.3586,170.2482,129.2937
366.3200,289.3020,171.8248,128.7973
359.3612,287.2170,171.7310,126.9557
361.9127,277.3363,167.0278,125.4659
370.1103,266.3632,163.3087,121.7827
369.5619,259.6008,156.9118,119.6855
357.7620,252.3633,159.1906,122.0049
339.6527,219.3556,195.5668,166.7718
347.2540,206.9186,198.4390,166.0267
351.3068,212.7422,182.4567,145.1438
358.1938,216.9436,166.9373,127.6766
361.2606,216.4220,161.4061,117.8246
354.6349,198.3360,173.3490,128.7575
356.0291,195.2393,167.2847,121.4432
348.2123,168.5146,189.0967,155.2661
344.0883,147.3817,207.0740,185.1774
346.8059,146.2594,205.7641,184.3655
353.4145,154.6997,193.8271,170.4051
358.5513,159.6388,188.5370,163.6670
361.4001,161.9292,183.4040,159.2150
361.7744,161.4656,182.3400,157.6488
360.0301,155.4229,188.1117,164.9307
358.5145,152.8736,189.2604,166.3498
359.3606,159.1438,181.7655,158.1408
357.1450,155.7110,183.9231,162.0030
353.4079,154.0090,186.1592,165.2953
352.4914,154.9463,184.7790,164.6316
352.0473,154.1867,183.7178,163.0908
348.8123,165.5475,173.9024,149.2972
342.1377,165.0812,172.7969,148.9297
334.9299,160.3169,176.1573,153.7878
329.9141,158.2408,176.2446,155.3510
327.2632,159.9308,176.2468,155.6396
323.4832,158.4064,175.8914,156.2739
320.2365,158.7775,175.4027,156.0261
320.0175,158.3729,175.1256,155.4774
308.0901,160.5697,173.0540,153.3904
311.5897,167.3477,168.6593,146.4938
304.5112,165.5378,169.7592,149.4094
303.8048,162.7575,171.1038,152.6918
300.4127,163.2310,169.6653,151.2375
296.8712,163.6154,168.5816,150.6233
292.3533,166.8300,166.4994,147.0447
285.8965,167.1654,168.9118,150.7436
283.7127,168.2114,166.9718,149.5108
290.3034,177.6369,163.9197,142.7593
296.4269,174.0131,164.2261,146.5459
304.2642,171.7887,161.0772,147.1087
311.4336,180.6660,158.6342,138.6937
318.4004,180.2576,155.9829,137.7845
317.1919,181.0972,154.7469,136.5341
309.9633,174.2456,158.5904,142.8412
305.3813,178.5520,156.1837,138.2334
301.3917,176.2494,156.5611,140.3438
298.4642,182.0893,153.4865,133.5688
291.7372,173.8311,157.9519,142.0122
285.3692,164.3272,162.2723,150.8040
284.6258,167.8338,157.2327,145.2546
282.6373,168.8203,155.3767,142.6556
286.0936,163.9916,158.2810,147.8119
293.1837,165.1179,154.5122,144.5379
294.3009,164.8221,154.2002,144.2132
292.6576,158.6466,158.5124,149.5510
292.2194,151.0630,162.2442,155.2623
301.3836,161.1932,155.0709,142.0818
305.3288,155.1388,156.5160,146.8253
311.6277,151.9676,156.9322,148.2066
317.6892,150.4005,156.3939,148.4123
318.7686,148.2259,159.4360,151.9560
324.7119,150.7418,154.8730,147.8902
337.9898,157.8464,153.0499,140.0627
345.8929,156.9756,148.6334,138.1448
344.2384,149.0002,155.3354,147.6212
350.7220,147.3636,152.7267,146.7378
358.1384,161.8609,132.7558,123.0233
355.1136,158.3797,136.8992,128.4587
352.1461,157.6292,141.3076,131.3383
348.9817,154.3570,140.6226,131.1728
346.1205,148.8055,139.1597,133.1850
345.2611,148.7293,138.6488,132.4407
345.6119,151.2663,141.1018,130.1119
346.4243,152.0470,139.7500,127.8820
346.1078,150.3113,136.7865,127.5603
346.1321,149.4448,135.9447,127.7641
351.2155,159.7163,119.9102,109.7035
348.8799,156.3826,126.6949,115.2669
345.6588,154.6124,131.7935,118.8618
343.6548,152.5215,134.3876,121.4904
342.5120,151.0077,132.2694,121.8127
345.2723,159.2383,118.8844,108.2204
347.3445,164.0059,111.0683,101.6578
344.3345,159.5870,116.8113,108.1275
341.2878,155.5089,122.6438,114.2213
339.9859,157.7444,122.5562,114.3795
337.9377,159.4544,121.2653,112.8276
339.1439,162.4730,117.9704,109.5322
336.7726,162.4863,119.7823,111.6033
335.9737,166.3305,115.9566,106.0211
334.2899,167.6582,116.2204,106.7862
333.2545,169.0315,115.5453,106.6237
330.2525,169.8358,114.8800,105.9170
329.3509,173.7619,111.3971,102.7190
329.3971,176.2893,108.1231,99.2131
327.7698,178.9128,107.2083,98.3140
326.1571,182.3766,104.6512,95.7014
325.4687,185.0285,100.7237,93.5354
324.9676,188.0547,100.1338,92.1889
324.3904,192.0624,98.6249,89.6652
324.1405,196.5551,95.2747,85.8525
322.8324,198.8828,93.6895,84.5246
323.2158,201.6228,91.1364,82.2702
322.8598,204.5134,89.0420,79.6205
322.7233,207.0505,87.6913,78.5530
321.7559,209.8179,86.1318,76.7134
320.3615,211.1698,86.7150,76.9997
320.9008,214.3121,84.8404,74.8974
323.6940,221.4442,76.6323,68.1765
321.9498,222.4932,77.9097,68.5041
320.1277,224.8419,80.2164,69.7682
320.3448,232.0279,76.1659,65.7922
318.3205,236.8319,75.5428,65.5708
318.1885,243.0402,73.5954,63.7173
318.8200,250.0178,70.6163,60.1807
317.4204,252.3477,72.6213,61.4164
316.9674,256.6011,70.3586,59.4121
317.9625,260.4094,68.5457,57.7955
313.5751,261.8493,75.8426,61.9500
308.6154,262.4808,81.4650,66.0251
315.8264,270.4561,69.9624,57.4940
306.2509,268.8443,83.5794,64.4550
309.4846,271.0469,80.0846,61.7780
316.0676,279.3701,69.5778,55.7330
315.8370,284.7895,63.9905,51.6490
311.9083,290.9920,58.5742,47.4303
303.7552,294.7363,55.3546,44.9590
297.7343,296.1902,56.8416,46.4950
293.4987,298.8225,56.3740,46.1536
288.7052,300.7873,56.1115,45.7080
280.9782,305.0146,54.7779,43.9718
277.2996,308.6874,53.6138,43.0767
277.4826,312.0562,51.5896,42.1191
275.1194,314.8358,48.7314,39.0294
272.0000,316.0000,50.0000,40.0000
272.0000,318.0000,48.0000,38.0000
268.0000,321.0000,49.0000,39.0000
267.0000,322.0000,48.0000,38.0000
265.0000,319.0000,53.0000,44.0000
270.0000,328.0000,44.0000,35.0000
268.7699,326.2133,49.8089,40.4312
268.9858,326.9246,50.3795,41.0046
269.7271,330.5858,48.2140,37.9905
272.3283,334.2172,45.4154,35.1739
275.0439,332.9563,48.8707,39.5377
275.9253,333.5341,49.8271,39.3469
277.0925,336.9599,47.7069,37.0808
277.2280,340.0872,46.3053,36.1119
277.9906,341.8939,44.8110,34.7698
277.7097,342.6218,46.5752,36.5339
281.5025,343.9172,44.8658,35.1732
282.4801,347.6085,41.7152,31.8814
277.0000,342.0000,49.0000,39.0000
277.5731,342.6683,50.5028,40.9257
283.5020,348.1830,43.5719,34.0798
278.5450,347.7808,46.2582,37.3022
281.0892,350.9765,42.8439,33.7147
279.5327,350.7230,44.1422,34.6045
280.3987,351.0242,43.8157,33.9482
284.3239,355.4264,39.5754,30.3980
283.0724,354.3389,42.6115,32.2192
286.0473,356.7847,39.7483,29.5002
288.0000,355.0000,40.0000,30.0000
295.0000,358.0000,37.0000,27.0000
297.0000,356.0000,39.0000,30.0000
300.0000,358.0000,38.0000,28.0000
302.0000,360.0000,37.0000,27.0000
304.0000,359.0000,39.0000,29.0000
310.0000,362.0000,36.0000,26.0000
302.0000,358.0000,45.0000,33.0000
303.0000,359.0000,41.0000,31.0000
302.0000,362.0000,37.0000,26.0000
298.0000,357.0000,45.0000,34.0000
302.3365,357.6516,36.7568,27.6646
303.0000,354.0000,37.0000,27.0000
304.0000,354.0000,35.0000,25.0000
303.0000,351.0000,34.0000,24.0000
303.0000,347.0000,34.0000,24.0000
300.0000,341.0000,37.0000,28.0000
297.0000,334.0000,42.0000,31.0000
302.0000,334.0000,34.0000,25.0000
294.0000,329.0000,37.0000,27.0000
286.0000,324.0000,42.0000,31.0000
291.5329,324.8851,34.4119,25.6749
295.0000,325.0000,32.0000,23.0000
293.0000,322.0000,34.0000,25.0000
291.0000,321.0000,33.0000,23.0000
293.0000,320.0000,31.0000,22.0000
293.0000,317.0000,32.0000,23.0000
295.0000,316.0000,31.0000,22.0000
293.0000,313.0000,33.0000,23.0000
290.0000,311.0000,32.0000,23.0000
286.0000,310.0000,32.0000,23.0000
286.0000,309.0000,32.0000,23.0000
284.0000,305.0000,36.0000,26.0000
287.0000,305.0000,33.0000,23.0000
281.0000,301.0000,42.0000,32.0000
286.0000,302.0000,33.0000,25.0000
286.0000,300.0000,33.0000,25.0000
291.0000,301.0000,30.0000,21.0000
293.0000,300.0000,30.0000,21.0000
293.0000,297.0000,32.0000,24.0000
292.0000,299.0000,31.0000,22.0000
293.0000,299.0000,30.0000,21.0000
293.0000,295.0000,32.0000,25.0000
295.0000,296.0000,30.0000,22.0000
294.0000,293.0000,34.0000,25.0000
294.0000,292.0000,32.0000,24.0000
292.0000,293.0000,29.0000,21.0000
288.0000,291.0000,30.0000,22.0000
279.0000,286.0000,38.0000,30.0000
281.0000,289.0000,29.0000,21.0000
279.0000,286.0000,30.0000,22.0000
277.0000,283.0000,32.0000,24.0000
280.0000,283.0000,29.0000,22.0000
278.0000,281.0000,31.0000,22.0000
282.0000,281.0000,28.0000,20.0000
281.0000,278.0000,30.0000,21.0000
279.0000,276.0000,32.0000,22.0000
284.0000,275.0000,28.0000,21.0000
285.0000,274.0000,28.0000,20.0000
276.0000,266.0000,43.0000,35.0000
287.0000,269.0000,31.0000,22.0000
293.0000,269.0000,27.0000,19.0000
296.0000,267.0000,27.0000,19.0000
299.0000,265.0000,27.0000,20.0000
303.0000,264.0000,27.0000,19.0000
295.0000,256.0000,45.0000,40.0000
305.2734,257.5180,36.4900,30.4946
302.0000,251.0000,44.0000,40.0000
316.0000,257.0000,28.0000,20.0000
314.2103,251.7724,36.9748,30.9552
323.0000,255.0000,26.0000,19.0000
327.0000,256.0000,26.0000,18.0000
332.0000,256.0000,25.0000,18.0000
336.0000,257.0000,26.0000,18.0000
340.0000,259.0000,25.0000,17.0000
343.0000,260.0000,26.0000,18.0000
348.0000,260.0000,26.0000,19.0000
352.0000,261.0000,26.0000,19.0000
355.0000,263.0000,26.0000,19.0000
357.0000,264.0000,25.0000,17.0000
347.0000,258.0000,42.0000,37.0000
360.0000,265.0000,26.0000,17.0000
356.4398,262.4557,34.1881,27.7740
358.1716,263.3362,33.4887,27.5083
358.5604,264.9579,33.2287,26.7829
354.1765,261.3798,41.3629,36.4064
358.0995,265.1633,32.8516,26.8877
357.3029,264.3682,35.2980,28.3274
360.2510,266.3958,32.4799,25.9855
355.5980,265.2889,40.8290,36.3641
361.1847,267.9536,32.1805,26.6728
361.7132,271.4467,32.8023,25.8482
363.5929,272.2262,34.1393,27.6146
360.4218,270.0797,42.3344,36.9062
366.9518,272.4625,32.9765,26.7800
368.0424,272.7682,33.6662,27.1537
370.0815,272.9383,33.7848,26.7799
371.0394,272.0849,34.8325,27.8631
372.1367,272.8764,34.5788,27.5892
371.7344,271.1840,34.5193,28.0712
371.7606,270.3064,35.2850,28.4150
368.7461,267.3894,42.9770,37.0777
374.3727,267.9455,33.2551,26.8349
373.4865,267.2521,32.5678,26.6107
369.4449,264.0358,40.6826,35.1751
373.3865,264.8822,32.4181,26.2703
376.8308,263.4425,32.6441,26.1273
378.6342,262.8714,32.8591,26.4923
379.3923,262.3884,33.2885,26.8372
382.0400,261.4249,32.3807,26.4043
384.5675,262.3994,32.1846,26.2584
385.8961,262.0737,33.1731,25.7263
388.1946,260.6447,33.0954,26.6730
388.5274,260.4312,33.8809,27.5042
388.7779,258.6615,34.7140,28.8127
389.9403,258.4447,34.8149,29.4041
387.3176,257.5537,37.5594,31.1358
389.0000,254.0000,21.0000,14.0000
387.0000,254.0000,21.0000,14.0000
384.0000,255.0000,21.0000,14.0000
379.0000,255.0000,21.0000,15.0000
376.0000,255.0000,21.0000,15.0000
373.0000,255.0000,21.0000,15.0000
368.0000,255.0000,22.0000,15.0000
364.0000,255.0000,21.0000,15.0000
361.0000,255.0000,21.0000,15.0000
358.0000,255.0000,21.0000,15.0000
357.0000,255.0000,21.0000,15.0000
356.0000,256.0000,21.0000,15.0000
356.0000,255.0000,20.0000,15.0000
345.0000,251.0000,36.0000,30.0000
350.3608,254.6862,29.0857,23.0212
351.1964,255.5982,29.2626,22.7542
348.7803,252.8916,36.8822,31.4245
354.0599,256.7098,28.6049,23.0750
356.1653,257.6474,28.9004,23.9024
357.0881,258.1086,29.8945,24.8933
358.3290,260.5138,30.1947,25.2396
360.8170,259.8878,30.2690,25.7766
363.0913,259.0781,30.0589,25.5599
364.4458,258.1606,30.6151,26.1128
366.0862,256.2347,30.7784,26.7777
367.3088,253.3004,31.8419,28.3320
369.4147,244.1613,32.5912,28.5787
370.2137,238.1883,33.2208,29.2570
373.4171,235.1394,34.1625,30.2118
375.9842,233.4420,35.3515,30.8544
380.4716,235.0893,35.1894,32.1915
384.1435,230.9129,35.7463,32.7463
389.1278,229.7384,36.9228,32.9209
391.2603,225.6296,38.3915,34.9241
395.3387,223.7383,38.1658,35.6658
401.2097,222.7478,37.8388,35.3209
402.0000,224.0000,19.0000,14.0000
406.0000,224.0000,19.0000,13.0000
400.0000,217.0000,33.0000,28.0000
412.0000,222.0000,20.0000,13.0000
415.0000,222.0000,20.0000,13.0000
418.0000,221.0000,19.0000,13.0000
410.0000,216.0000,34.0000,29.0000
410.0000,215.0000,34.0000,29.0000
420.0000,221.0000,19.0000,13.0000
415.7989,218.8795,26.1112,20.7665
409.0000,215.0000,34.0000,28.0000
419.0000,220.0000,19.0000,13.0000
419.0000,220.0000,19.0000,13.0000
419.0000,219.0000,19.0000,13.0000
419.0000,220.0000,19.0000,12.0000
418.0000,218.0000,19.0000,13.0000
418.0000,218.0000,19.0000,12.0000
415.0000,214.0000,25.0000,18.0000
419.0000,216.0000,19.0000,13.0000
421.0000,216.0000,19.0000,12.0000
423.0000,215.0000,19.0000,12.0000
424.0000,213.0000,19.0000,13.0000
417.0000,205.0000,33.0000,28.0000
428.0000,210.0000,19.0000,13.0000
427.1495,206.0031,26.9634,21.3899
428.5245,203.9488,27.8282,22.2503
430.6620,199.3033,30.0557,23.4927
435.7639,198.1610,29.4648,22.9066
438.1089,196.2833,29.7264,24.1962
441.6197,194.7148,30.5678,25.0234
444.7430,192.2813,30.4626,24.5328
448.7599,186.5746,31.7533,25.1697
452.5617,184.1402,31.6815,25.6719
439.3896,178.4933,32.5110,26.4692
432.2096,175.0377,33.3691,28.2944
433.9373,173.4021,34.4562,29.4677
435.7532,171.5831,34.7902,29.7847
434.3205,169.5811,35.6246,30.6141
430.6986,168.8389,35.7338,30.7779
427.0000,170.0000,19.0000,14.0000
420.0000,169.0000,18.0000,12.0000
414.0000,167.0000,19.0000,13.0000
407.0000,167.0000,20.0000,14.0000
410.0000,165.0000,17.0000,12.0000
401.0000,163.0000,20.0000,13.0000
393.0000,161.0000,19.0000,13.0000
385.0000,161.0000,18.0000,12.0000
377.0000,162.0000,19.0000,12.0000
369.0000,160.0000,19.0000,12.0000
370.0000,160.0000,19.0000,12.0000
381.0000,161.0000,19.0000,12.0000
386.0000,158.0000,18.0000,13.0000
394.0000,157.0000,19.0000,13.0000
412.0000,159.0000,19.0000,13.0000
415.0000,160.0000,18.0000,12.0000
402.0000,157.0000,18.0000,12.0000
352.0000,152.0000,36.0000,29.0000
350.0115,152.7491,35.2876,28.3396
340.4238,153.7962,35.0514,28.0674
344.0000,152.0000,34.0000,26.0000
350.0000,151.0000,35.0000,29.0000
350.0000,151.0000,34.0000,27.0000
353.0000,150.0000,36.0000,29.0000
363.0000,149.0000,36.0000,28.0000
374.0000,148.0000,34.0000,27.0000
379.0000,148.0000,34.0000,27.0000
384.0000,147.0000,34.0000,26.0000
382.0000,146.0000,36.0000,28.0000
377.0000,145.0000,35.0000,29.0000
371.0000,145.0000,35.0000,27.0000
364.0000,144.0000,35.0000,28.0000
361.0000,144.0000,32.0000,26.0000
353.0000,143.0000,36.0000,29.0000
348.0000,143.0000,34.0000,27.0000
343.0000,143.0000,35.0000,27.0000
339.0000,146.0000,32.0000,26.0000
332.0000,145.0000,35.0000,29.0000
330.0000,147.0000,33.0000,26.0000
323.0000,147.0000,35.0000,27.0000
331.0000,149.0000,30.0000,25.0000
328.0000,148.0000,36.0000,29.0000
331.0000,148.0000,35.0000,28.0000
334.0000,149.0000,33.0000,27.0000
336.0000,148.0000,35.0000,27.0000
340.0000,147.0000,35.0000,27.0000
344.0000,143.0000,36.0000,29.0000
350.0000,142.0000,35.0000,28.0000
356.0000,141.0000,35.0000,28.0000
361.0000,140.0000,36.0000,29.0000
367.0000,140.0000,36.0000,29.0000
371.0000,139.0000,36.0000,28.0000
373.0000,139.0000,37.0000,28.0000
378.0000,140.0000,34.0000,27.0000
378.0000,140.0000,37.0000,28.0000
385.0000,139.0000,33.0000,27.0000
387.0000,139.0000,37.0000,30.0000
391.0000,140.0000,33.0000,27.0000
392.0000,139.0000,38.0000,30.0000
396.0000,140.0000,37.0000,30.0000
399.0000,140.0000,34.0000,27.0000
399.0000,140.0000,32.0000,27.0000
396.0000,140.0000,34.0000,28.0000
390.0000,136.0000,40.0000,31.0000
389.0000,135.0000,40.0000,32.0000
390.0000,135.0000,35.0000,29.0000
384.0000,134.0000,40.0000,33.0000
386.0000,135.0000,36.0000,29.0000
384.0000,134.0000,36.0000,29.0000
382.0000,133.0000,37.0000,29.0000
381.0000,132.0000,37.0000,30.0000
379.0000,132.0000,37.0000,30.0000
373.0000,129.0000,44.0000,35.0000
374.5351,130.9658,40.6212,32.6736
374.8126,132.3874,36.7955,29.9294
372.0000,133.0000,38.0000,31.0000
363.0000,130.0000,46.0000,36.0000
363.5503,132.1998,43.2857,34.7201
362.8371,134.5572,42.7806,34.4187
360.8336,136.9171,42.4299,34.0225
361.5217,138.9704,39.3390,32.6048
358.2104,139.7303,40.6838,33.4573
357.8450,141.4388,39.1485,32.4830
354.2566,141.7425,41.8050,34.1738
