1
205.6214,139.6949,70.9443,96.5151
202.3321,129.3423,77.5228,105.4646
203.4000,133.6000,81.4000,111.0000
208.0000,134.2000,81.2000,110.8000
222.4355,134.5430,76.4011,104.2517
221.2000,149.8000,78.4000,107.2000
225.2986,173.0360,108.5239,148.3899
216.6000,134.0000,109.0000,149.2000
230.0000,160.0000,112.2000,153.2000
240.0000,148.4000,115.4000,157.2000
260.3355,157.2461,85.0987,115.9231
270.5474,164.2015,85.0987,115.9231
275.6533,164.2015,85.0987,115.9231
280.5340,170.8501,75.3373,102.6259
279.4040,175.4682,77.5974,105.7046
284.6000,167.8000,78.4000,106.4000
278.0000,164.8000,82.4000,111.6000
285.4000,159.2000,84.0000,114.0000
290.2177,165.7383,74.3646,100.9234
295.2311,161.9520,97.0289,131.6821
304.6615,171.2531,83.3220,113.0799
305.0000,159.0000,85.0000,115.4000
293.6623,160.0331,107.6755,146.1853
301.6000,139.0000,111.4000,150.8000
301.6000,152.5720,111.4000,150.8000
316.6000,141.6000,107.2000,145.0000
318.4911,159.4212,110.0190,148.8131
292.7173,141.4630,161.5667,218.5370
292.7173,141.4630,161.5667,218.5370
301.9837,153.9969,143.0338,193.4692
304.1292,168.5071,138.7428,187.6652
304.1292,172.3348,138.7428,187.6652
307.2000,141.6000,142.0000,192.0000
297.8000,152.8000,136.0000,184.0000
297.8000,147.2800,136.0000,184.0000
312.7699,151.9378,113.2842,153.2668
309.3714,151.9378,113.2842,153.2668
299.8711,169.0793,139.3253,188.4989
299.8711,171.5011,139.3253,188.4989
299.8711,171.5011,139.3253,188.4989
299.8711,171.5011,139.3253,188.4989
304.0508,160.1912,139.3253,188.4989
292.4000,160.0000,140.8000,190.6000
293.6475,173.4626,120.9098,163.6747
333.0000,138.8000,117.4000,159.2000
373.8000,144.6000,119.6000,162.4000
373.8000,144.6000,119.6000,162.4000
373.8000,144.6000,119.6000,162.4000
351.4000,147.8000,118.2000,160.4000
291.0000,171.0000,118.4000,160.6000
277.3915,152.5411,145.6171,197.5177
268.6544,152.5411,145.6171,197.5177
261.9071,149.3144,132.9008,180.2691
265.8343,143.8252,125.0463,169.6152
271.3456,151.3008,114.0237,154.6639
271.3456,146.6609,114.0237,154.6639
269.6353,148.9809,110.6030,150.0240
262.9991,162.4830,110.6030,150.0240
262.9991,180.4859,110.6030,150.0240
266.3172,184.9866,110.6030,150.0240
262.9991,184.9866,110.6030,150.0240
248.5892,181.0674,124.4846,168.8533
237.4000,154.2000,123.4000,167.2000
282.2832,163.1821,90.9981,123.2973
279.5533,166.8810,90.9981,123.2973
264.2507,162.4571,115.2737,156.1893
277.4765,176.1008,102.0510,138.2733
279.0073,182.1987,98.9895,134.1251
279.0073,186.2224,98.9895,134.1251
271.6290,180.0039,108.1685,146.5621
253.0000,162.6000,108.2000,146.6000
257.7716,156.2669,104.9540,142.2020
266.5367,160.5893,87.4237,118.4503
267.8481,155.2590,84.8010,114.8968
267.8481,155.2590,84.8010,114.8968
270.3922,169.0467,84.8010,114.8968
265.2659,172.4419,89.9654,121.8940
272.8890,186.7466,79.6457,107.9119
276.4731,191.5055,77.2564,104.6745
268.5536,201.5956,66.3427,89.8876
272.5341,204.2922,66.3427,89.8876
289.0000,167.6000,69.6000,94.4000
289.0000,178.9280,69.6000,94.4000
289.0958,176.0535,73.8386,100.1490
283.2155,168.0780,85.5992,116.1001
295.8000,161.4000,90.6000,122.8000
314.0000,159.4000,91.2000,124.0000
322.1670,152.1240,85.8101,116.6716
313.8000,142.4000,87.2000,118.4000
324.2640,142.4000,87.2000,118.4000
2
0
0
0
0
1
308.3400,135.4350,42.6800,51.4100
308.3965,130.7850,40.1576,48.3717
308.9988,130.0594,38.9529,46.9205
307.2459,129.3556,40.1215,48.3281
305.4044,134.4300,41.3251,49.7780
305.4044,138.9100,41.3251,49.7780
304.2007,144.7938,38.8478,46.7939
298.8874,142.6473,42.4118,51.0870
297.0171,137.2832,41.1395,49.5544
294.4932,129.8277,43.6449,52.5722
294.5509,128.2269,41.0655,49.4652
293.3189,126.7429,41.0655,49.4652
292.0870,128.2269,41.0655,49.4652
288.9511,130.3854,44.8733,54.0520
286.9526,136.0859,46.1779,55.6234
286.2000,142.8000,45.0000,54.0000
288.0285,149.8542,38.6430,46.3716
288.0459,149.8750,38.6083,46.3299
286.9050,149.8959,38.5735,46.2882
288.5893,147.8748,35.2050,42.2460
289.6454,147.8748,35.2050,42.2460
292.2858,147.2411,34.1488,40.9786
293.8225,149.0851,35.1733,42.2080
293.8067,152.8649,37.3154,44.7784
293.8067,155.5516,37.3154,44.7784
293.8067,158.2383,37.3154,44.7784
294.3664,158.9100,36.1959,43.4351
295.2000,160.2000,36.8000,44.2000
297.1693,148.1360,30.6534,36.8174
292.6000,143.8000,30.4000,36.4000
296.4274,143.7054,26.7453,32.2213
296.9274,149.2054,19.7453,25.2213
300.5521,147.6633,30.4958,36.3054
299.0947,151.4754,31.4107,37.3945
297.2000,153.0000,31.2000,36.8000
297.2000,150.7920,31.2000,36.8000
297.2000,145.2720,31.2000,36.8000
299.2000,138.6480,31.2000,36.8000
306.6000,138.0000,31.8000,37.6000
306.1256,131.6063,34.7487,41.0865
307.2159,134.0530,36.8649,43.5887
308.8256,142.4553,33.6456,39.7822
308.3303,147.7543,32.6362,38.5888
308.3303,151.2273,32.6362,38.5888
311.1355,156.4529,21.0259,26.1375
311.0000,148.0000,21.6000,27.0000
309.6000,142.0000,20.2000,25.6000
309.6000,135.0000,26.2000,31.6000
310.6000,134.0000,26.2000,31.6000
311.6000,136.0000,26.2000,31.6000
315.8000,135.4000,27.4000,33.0000
316.8000,143.4000,21.4000,27.0000
318.3000,144.9000,22.4000,28.0000
320.3000,144.9000,22.4000,28.0000
320.3000,149.9000,22.4000,28.0000
319.3000,151.9000,26.4000,32.0000
321.3000,141.9000,26.4000,32.0000
322.0000,139.8000,26.2000,31.6000
317.7542,129.1242,32.6915,38.9516
316.7542,129.1242,32.6915,38.9516
315.7542,132.6299,32.6915,38.9516
314.7542,141.9782,32.6915,38.9516
313.7542,145.4839,32.6915,38.9516
313.7542,141.9782,32.6915,38.9516
313.2639,135.5512,33.6723,40.1202
313.2639,128.3296,33.6723,40.1202
312.7588,122.9495,32.6621,38.9166
312.7588,118.2795,32.6621,38.9166
312.2487,118.8632,31.6822,37.7491
310.2487,122.2607,31.6822,37.7491
308.1849,130.1710,29.8098,35.5181
306.4865,141.2462,27.2066,32.4164
300.2164,142.6491,31.7468,37.6105
298.7402,140.9566,32.6992,38.7388
299.2602,132.2056,33.6802,39.9009
298.2498,127.4175,33.6802,39.9009
297.2393,121.4323,33.6802,39.9009
298.7099,123.1745,30.7390,36.4165
299.6183,127.4636,28.9223,34.2643
300.6183,131.5753,28.9223,34.2643
302.1844,126.9496,29.7900,35.2922
303.4000,135.0000,29.2000,35.0000
307.0605,135.4945,31.8789,38.2110
306.6000,141.8000,31.4000,37.8000
306.6439,139.4459,33.3123,40.1020
309.6283,134.6156,31.3435,37.7320
313.3422,135.5168,25.9157,31.4017
312.3422,128.5168,27.9157,33.4017
315.4921,130.5059,29.6158,35.4359
316.2000,135.8000,29.8000,35.4000
319.0806,140.8461,18.0388,23.3079
318.5806,143.3461,19.0388,24.3079
318.5806,140.3461,19.0388,24.3079
318.0806,139.8461,20.0388,25.3079
316.0806,145.8461,18.0388,23.3079
313.5806,141.3461,29.0388,34.3079
320.8000,138.0000,28.2000,33.4000
320.2230,148.5170,25.3540,30.3980
322.7230,149.0170,24.3540,29.3980
323.7230,150.0170,22.3540,27.3980
323.7230,150.0170,22.3540,27.3980
319.4000,144.2000,22.0000,27.4000
312.4000,141.2000,28.0000,33.4000
309.9800,140.6990,28.8400,34.4020
311.8322,143.7156,25.1356,30.3688
312.4000,139.4000,25.4000,30.6000
312.8000,129.8000,25.4000,30.4000
320.2000,135.2000,24.2000,29.0000
314.8000,138.4000,24.2000,29.2000
311.2000,141.6000,25.4000,31.0000
292.0000,147.6000,25.8000,31.6000
297.6000,149.2000,27.4000,33.4000
2
0
0
0
0
1
305.3550,123.0850,44.2900,62.8300
305.3550,123.0850,44.2900,62.8300
306.6837,124.9699,44.2900,62.8300
306.6837,126.8548,44.2900,62.8300
310.4000,130.8000,45.4000,64.4000
315.2000,134.6000,46.2000,65.6000
309.0000,139.8000,46.6000,66.6000
333.6000,133.8000,48.8000,69.8000
328.4000,123.4000,49.8000,71.2000
325.0000,141.2000,48.0000,68.6000
325.0000,127.6000,49.2000,70.4000
330.6000,116.8000,48.6000,70.0000
350.4000,166.2000,46.4000,67.0000
326.0000,166.0000,46.8000,67.6000
304.6000,165.2000,44.4000,64.2000
2
0
0
0
