1
1160.0000,342.0000,95.0000,58.0000
1196.0000,357.0000,95.0000,58.0000
1228.0000,367.0000,93.0000,57.0000
1176.0000,388.0000,95.0000,58.0000
1172.0000,374.0000,93.0000,57.0000
1173.0000,389.0000,91.0000,56.0000
1178.0000,389.0000,91.0000,56.0000
1179.0000,390.0000,90.0000,55.0000
1179.0000,390.0000,90.0000,55.0000
1179.0000,390.0000,90.0000,55.0000
1179.0000,390.0000,90.0000,55.0000
1179.0000,390.0000,90.0000,55.0000
1184.0000,387.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,387.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,387.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,387.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
1184.0000,387.0000,90.0000,55.0000
1184.0000,390.0000,90.0000,55.0000
