1
611.2232,283.0895,648.7768,283.0895,648.7768,324.9105,611.2232,324.9105
591.5742,289.4803,628.4258,289.4803,628.4258,330.5197,591.5742,330.5197
593.4989,288.3965,630.5011,288.3965,630.5011,329.6035,593.4989,329.6035
606.4811,283.3766,643.5189,283.3766,643.5189,324.6234,606.4811,324.6234
600.6650,282.5815,637.3350,282.5815,637.3350,323.4185,600.6650,323.4185
600.9293,287.8757,637.0707,287.8757,637.0707,328.1243,600.9293,328.1243
591.9841,294.9368,628.0159,294.9368,628.0159,335.0632,591.9841,335.0632
583.8708,301.8107,620.1292,301.8107,620.1292,342.1893,583.8708,342.1893
589.6792,300.5973,626.3208,300.5973,626.3208,341.4027,589.6792,341.4027
589.5837,303.4910,626.4163,303.4910,626.4163,344.5090,589.5837,344.5090
590.4459,303.3375,627.5541,303.3375,627.5541,344.6625,590.4459,344.6625
592.2237,306.0900,629.7763,306.0900,629.7763,347.9100,592.2237,347.9100
597.2877,311.1613,634.7123,311.1613,634.7123,352.8387,597.2877,352.8387
591.4146,323.3026,628.5854,323.3026,628.5854,364.6974,591.4146,364.6974
595.6469,325.5612,632.3531,325.5612,632.3531,366.4388,595.6469,366.4388
593.8147,323.7482,630.1853,323.7482,630.1853,364.2518,593.8147,364.2518
597.8146,326.7481,634.1854,326.7481,634.1854,367.2519,597.8146,367.2519
597.0631,337.0248,632.9369,337.0248,632.9369,376.9752,597.0631,376.9752
595.9839,346.9366,632.0161,346.9366,632.0161,387.0634,595.9839,387.0634
600.3763,348.3736,635.6237,348.3736,635.6237,387.6264,600.3763,387.6264
606.5378,347.5534,641.4622,347.5534,641.4622,386.4466,606.5378,386.4466
608.4281,353.4313,643.5719,353.4313,643.5719,392.5687,608.4281,392.5687
612.5775,361.5976,647.4225,361.5976,647.4225,400.4024,612.5775,400.4024
605.6681,369.6985,640.3319,369.6985,640.3319,408.3015,605.6681,408.3015
620.4029,372.4032,655.5971,372.4032,655.5971,411.5968,620.4029,411.5968
623.4449,373.4501,658.5551,373.4501,658.5551,412.5499,623.4449,412.5499
622.7354,379.7735,657.2646,379.7735,657.2646,418.2265,622.7354,418.2265
618.8478,384.8987,653.1522,384.8987,653.1522,423.1013,618.8478,423.1013
620.5894,387.6109,655.4106,387.6109,655.4106,426.3891,620.5894,426.3891
623.6946,386.7281,658.3054,386.7281,658.3054,425.2719,623.6946,425.2719
629.0685,391.1445,662.9315,391.1445,662.9315,428.8555,629.0685,428.8555
626.6754,392.7067,661.3246,392.7067,661.3246,431.2933,626.6754,431.2933
630.5871,390.6083,665.4129,390.6083,665.4129,429.3917,630.5871,429.3917
639.3647,379.3607,674.6353,379.3607,674.6353,418.6393,639.3647,418.6393
638.2889,377.2763,673.7111,377.2763,673.7111,416.7237,638.2889,416.7237
629.3985,383.3984,664.6015,383.3984,664.6015,422.6016,629.3985,422.6016
625.5341,381.5494,660.4659,381.5494,660.4659,420.4506,625.5341,420.4506
638.3687,374.3652,673.6313,374.3652,673.6313,413.6348,638.3687,413.6348
634.2460,367.2285,669.7540,367.2285,669.7540,406.7715,634.2460,406.7715
627.3472,366.3412,662.6528,366.3412,662.6528,405.6588,627.3472,405.6588
622.2470,369.2296,657.7530,369.2296,657.7530,408.7704,622.2470,408.7704
616.4670,364.4746,651.5330,364.4746,651.5330,403.5254,616.4670,403.5254
616.7333,360.7712,651.2667,360.7712,651.2667,399.2288,616.7333,399.2288
636.3200,351.3109,671.6800,351.3109,671.6800,390.6891,636.3200,390.6891
616.3780,345.3755,651.6220,345.3755,651.6220,384.6245,616.3780,384.6245
611.5375,349.5531,646.4625,349.5531,646.4625,388.4469,611.5375,388.4469
612.6834,344.7156,647.3166,344.7156,647.3166,383.2844,612.6834,383.2844
613.3313,338.3235,648.6687,338.3235,648.6687,377.6765,613.3313,377.6765
616.4441,331.4491,651.5559,331.4491,651.5559,370.5509,616.4441,370.5509
611.2939,318.2819,646.7061,318.2819,646.7061,357.7181,611.2939,357.7181
615.0125,304.9684,650.9875,304.9684,650.9875,345.0316,615.0125,345.0316
621.7582,301.6853,658.2418,301.6853,658.2418,342.3147,621.7582,342.3147
600.7634,294.5774,639.2366,294.5774,639.2366,337.4226,600.7634,337.4226
596.2239,298.9767,635.7761,298.9767,635.7761,343.0233,596.2239,343.0233
621.5580,286.3486,660.4420,286.3486,660.4420,329.6514,621.5580,329.6514
616.5411,285.3299,655.4589,285.3299,655.4589,328.6701,616.5411,328.6701
612.5283,273.3156,651.4717,273.3156,651.4717,316.6844,612.5283,316.6844
619.9550,272.7908,658.0450,272.7908,658.0450,315.2092,619.9550,315.2092
625.1379,276.9944,662.8621,276.9944,662.8621,319.0056,625.1379,319.0056
617.5922,283.5004,654.4078,283.5004,654.4078,324.4996,617.5922,324.4996
619.4576,278.3506,656.5424,278.3506,656.5424,319.6494,619.4576,319.6494
617.6506,274.5654,654.3494,274.5654,654.3494,315.4346,617.6506,315.4346
617.7498,266.6758,654.2502,266.6758,654.2502,307.3242,617.7498,307.3242
615.8765,263.8170,652.1235,263.8170,652.1235,304.1830,615.8765,304.1830
608.8537,275.7917,645.1463,275.7917,645.1463,316.2083,608.8537,316.2083
603.7789,281.7083,640.2211,281.7083,640.2211,322.2917,603.7789,322.2917
605.7789,280.7083,642.2211,280.7083,642.2211,321.2917,605.7789,321.2917
611.6667,277.5834,648.3333,277.5834,648.3333,318.4166,611.6667,318.4166
606.5711,278.4770,643.4289,278.4770,643.4289,319.5230,606.5711,319.5230
610.7947,284.7259,647.2053,284.7259,647.2053,325.2741,610.7947,325.2741
606.0585,290.0198,641.9415,290.0198,641.9415,329.9802,606.0585,329.9802
600.2486,300.2314,635.7514,300.2314,635.7514,339.7686,600.2486,339.7686
604.1134,301.0808,639.8866,301.0808,639.8866,340.9192,604.1134,340.9192
606.9572,300.9069,643.0428,300.9069,643.0428,341.0931,606.9572,341.0931
607.5818,305.4889,644.4182,305.4889,644.4182,346.5111,607.5818,346.5111
602.8119,317.7451,639.1881,317.7451,639.1881,358.2549,602.8119,358.2549
597.8301,328.7653,634.1699,328.7653,634.1699,369.2347,597.8301,369.2347
597.9505,336.8994,634.0495,336.8994,634.0495,377.1006,597.9505,377.1006
600.3350,340.3275,635.6650,340.3275,635.6650,379.6725,600.3350,379.6725
607.5664,351.5853,642.4336,351.5853,642.4336,390.4147,607.5664,390.4147
610.7402,358.7788,645.2598,358.7788,645.2598,397.2212,610.7402,397.2212
594.9513,363.0139,629.0487,363.0139,629.0487,400.9861,594.9513,400.9861
597.7855,372.8293,632.2145,372.8293,632.2145,411.1707,597.7855,411.1707
608.6996,373.7336,643.3004,373.7336,643.3004,412.2664,608.6996,412.2664
614.5962,372.6185,649.4038,372.6185,649.4038,411.3815,614.5962,411.3815
609.7144,385.7502,644.2856,385.7502,644.2856,424.2498,609.7144,424.2498
613.8931,388.9491,648.1069,388.9491,648.1069,427.0509,613.8931,427.0509
612.5253,387.5396,647.4747,387.5396,647.4747,426.4604,612.5253,426.4604
609.6121,389.6362,644.3879,389.6362,644.3879,428.3638,609.6121,428.3638
619.5781,393.5983,654.4219,393.5983,654.4219,432.4017,619.5781,432.4017
622.0895,397.1678,655.9105,397.1678,655.9105,434.8322,622.0895,434.8322
626.2731,399.3723,659.7269,399.3723,659.7269,436.6277,626.2731,436.6277
631.5769,398.7106,664.4231,398.7106,664.4231,435.2894,631.5769,435.2894
640.3505,392.4584,673.6495,392.4584,673.6495,429.5416,640.3505,429.5416
638.4020,401.4023,673.5980,401.4023,673.5980,440.5977,638.4020,440.5977
640.4078,401.4087,675.5922,401.4087,675.5922,440.5913,640.4078,440.5913
657.1818,398.1570,692.8182,398.1570,692.8182,437.8430,657.1818,437.8430
648.0612,397.0226,683.9388,397.0226,683.9388,436.9774,648.0612,436.9774
664.7606,391.6880,701.2394,391.6880,701.2394,432.3120,664.7606,432.3120
654.9504,405.7857,693.0496,405.7857,693.0496,448.2143,654.9504,448.2143
662.3207,400.1980,699.6793,400.1980,699.6793,441.8020,662.3207,441.8020
658.3242,400.2020,695.6758,400.2020,695.6758,441.7980,658.3242,441.7980
662.3248,399.2026,699.6752,399.2026,699.6752,440.7974,662.3248,440.7974
654.9715,392.8091,693.0285,392.8091,693.0285,435.1909,654.9715,435.1909
671.8576,398.6823,710.1424,398.6823,710.1424,441.3177,671.8576,441.3177
666.8724,397.6989,705.1276,397.6989,705.1276,440.3011,666.8724,440.3011
662.1772,397.0382,699.8228,397.0382,699.8228,438.9618,662.1772,438.9618
661.1797,394.0410,698.8203,394.0410,698.8203,435.9590,661.1797,435.9590
648.9059,386.7361,687.0941,386.7361,687.0941,429.2639,648.9059,429.2639
658.1210,390.9756,695.8790,390.9756,695.8790,433.0244,658.1210,433.0244
659.0956,390.9474,696.9044,390.9474,696.9044,433.0526,659.0956,433.0526
646.2650,391.1360,683.7350,391.1360,683.7350,432.8640,646.2650,432.8640
633.5441,390.4469,670.4559,390.4469,670.4559,431.5531,633.5441,431.5531
624.8095,385.7424,661.1905,385.7424,661.1905,426.2576,624.8095,426.2576
611.7015,394.6221,648.2985,394.6221,648.2985,435.3779,611.7015,435.3779
606.6773,388.5952,643.3227,388.5952,643.3227,429.4048,606.6773,429.4048
597.6174,390.5284,634.3826,390.5284,634.3826,431.4716,597.6174,431.4716
577.5878,384.4955,614.4122,384.4955,614.4122,425.5045,577.5878,425.5045
563.8484,382.7857,600.1516,382.7857,600.1516,423.2143,563.8484,423.2143
537.6584,382.5742,574.3416,382.5742,574.3416,423.4258,537.6584,423.4258
524.4950,381.3922,561.5050,381.3922,561.5050,422.6078,524.4950,422.6078
504.5754,378.4818,541.4246,378.4818,541.4246,419.5182,504.5754,419.5182
485.6746,378.5922,522.3254,378.5922,522.3254,419.4078,485.6746,419.4078
445.8900,376.8320,482.1100,376.8320,482.1100,417.1680,445.8900,417.1680
423.6389,359.5525,460.3611,359.5525,460.3611,400.4475,423.6389,400.4475
400.6895,368.6087,437.3105,368.6087,437.3105,409.3913,400.6895,409.3913
376.8888,369.8307,413.1112,369.8307,413.1112,410.1693,376.8888,410.1693
361.6008,369.5100,398.3992,369.5100,398.3992,410.4900,361.6008,410.4900
328.3014,366.1766,365.6986,366.1766,365.6986,407.8234,328.3014,407.8234
293.5873,347.4950,330.4127,347.4950,330.4127,388.5050,293.5873,388.5050
271.9520,347.9011,308.0480,347.9011,308.0480,388.0989,271.9520,388.0989
245.8965,344.8392,282.1035,344.8392,282.1035,385.1608,245.8965,385.1608
218.8888,342.8307,255.1112,342.8307,255.1112,383.1693,218.8888,383.1693
189.2248,345.2049,224.7752,345.2049,224.7752,384.7951,189.2248,384.7951
152.1752,335.1496,187.8248,335.1496,187.8248,374.8504,152.1752,374.8504
132.5608,330.5791,167.4392,330.5791,167.4392,369.4209,132.5608,369.4209
92.3807,321.3785,127.6193,321.3785,127.6193,360.6215,92.3807,360.6215
65.4653,317.4727,100.5347,317.4727,100.5347,356.5273,65.4653,356.5273
