1
287.0000,207.0000,74.0000,54.0000
287.0000,204.5000,76.0000,55.0000
300.0000,202.5000,78.0000,57.0000
313.0000,198.0000,80.0000,58.0000
315.5000,196.0000,83.0000,60.0000
297.5000,184.0000,85.0000,62.0000
278.0000,192.0000,88.0000,64.0000
269.0000,200.0000,90.0000,66.0000
266.5000,202.0000,93.0000,68.0000
260.0000,204.0000,96.0000,70.0000
278.5000,197.0000,99.0000,72.0000
280.5000,196.5000,97.0000,71.0000
278.0000,196.5000,100.0000,73.0000
281.5000,197.0000,99.0000,72.0000
280.0000,191.0000,102.0000,74.0000
274.5000,184.5000,103.0000,75.0000
277.5000,189.5000,101.0000,73.0000
278.0000,186.0000,102.0000,74.0000
273.5000,184.5000,101.0000,73.0000
270.0000,184.5000,98.0000,71.0000
273.0000,178.5000,100.0000,73.0000
258.0000,170.0000,102.0000,74.0000
254.5000,164.0000,99.0000,72.0000
248.0000,161.5000,98.0000,71.0000
249.5000,154.5000,95.0000,69.0000
266.5000,154.0000,93.0000,68.0000
270.0000,152.0000,90.0000,66.0000
264.5000,150.5000,89.0000,65.0000
269.0000,148.5000,86.0000,63.0000
266.5000,157.5000,83.0000,61.0000
261.5000,159.5000,81.0000,59.0000
255.5000,163.0000,79.0000,58.0000
245.0000,162.5000,78.0000,57.0000
249.5000,158.5000,75.0000,55.0000
257.0000,159.0000,74.0000,54.0000
290.5000,135.5000,75.0000,55.0000
313.5000,139.5000,73.0000,53.0000
329.5000,140.0000,71.0000,52.0000
364.5000,154.5000,73.0000,53.0000
372.0000,140.5000,72.0000,53.0000
362.0000,140.0000,74.0000,54.0000
363.5000,156.0000,75.0000,54.0000
361.0000,172.5000,72.0000,53.0000
355.5000,192.0000,71.0000,52.0000
351.5000,183.5000,73.0000,53.0000
354.5000,178.0000,75.0000,54.0000
349.5000,170.5000,75.0000,55.0000
345.0000,169.5000,78.0000,57.0000
342.0000,165.5000,78.0000,57.0000
349.0000,163.5000,78.0000,57.0000
350.5000,159.0000,79.0000,58.0000
339.0000,148.0000,82.0000,60.0000
346.0000,145.0000,80.0000,58.0000
383.5000,160.0000,83.0000,60.0000
407.5000,165.0000,85.0000,62.0000
