1
239.2104,155.4636,61.4947,43.7917
231.5131,154.8496,85.1231,60.6180
241.0000,151.2000,84.2000,60.0000
268.4000,155.4000,84.6000,60.2000
287.4000,163.4000,83.6000,59.4000
296.0000,167.8000,88.0000,62.6000
308.6000,165.2000,87.6000,62.6000
313.2000,149.6000,88.0000,63.0000
313.2000,153.3800,88.0000,63.0000
318.4800,159.0500,88.0000,63.0000
345.4000,154.8000,83.0000,59.2000
359.2000,140.2000,82.2000,58.4000
363.8000,137.6000,91.6000,65.2000
374.4000,142.8000,89.4000,63.8000
361.2000,172.2000,96.4000,68.8000
361.2000,172.2000,96.4000,68.8000
331.4000,172.2000,96.0000,68.4000
336.9059,179.8686,84.9881,60.5540
323.5606,172.0137,101.4802,72.3047
318.6000,144.6000,105.2000,75.0000
271.4000,152.4000,106.6000,76.0000
245.7682,165.4302,119.8713,85.4617
224.1914,165.4302,119.8713,85.4617
200.0623,168.2965,119.2254,85.0012
192.9088,170.8465,119.2254,85.0012
194.6971,174.6716,122.8022,87.5513
207.2062,178.4944,112.0782,79.9057
225.5634,191.5820,75.3638,53.7303
227.0000,204.4000,77.0000,55.0000
216.7294,211.0224,97.5413,69.6724
231.3632,202.2192,109.7836,78.4168
235.5396,198.8765,147.5400,105.3857
255.4575,197.3905,151.9662,108.5473
255.4575,197.3905,151.9662,108.5473
255.4575,197.3905,151.9662,108.5473
264.5754,216.9291,151.9662,108.5473
263.8000,163.8000,158.6000,113.2000
305.6016,167.2422,120.4641,85.9807
305.6016,169.8216,120.4641,85.9807
302.2000,141.8000,123.4000,88.4000
314.8000,141.2000,121.4000,87.0000
309.8000,153.4000,129.4000,92.6000
309.8000,153.4000,129.4000,92.6000
309.8000,153.4000,129.4000,92.6000
309.8000,153.4000,129.4000,92.6000
298.6000,155.4000,132.2000,94.6000
298.6000,155.4000,132.2000,94.6000
298.6000,155.4000,132.2000,94.6000
286.8805,147.0137,124.3870,89.0091
304.2386,144.2584,116.4051,83.2975
309.3213,143.3341,106.2398,76.0234
309.3213,143.3341,106.2398,76.0234
329.5741,150.7854,91.2318,65.2838
329.5741,150.7854,91.2318,65.2838
318.4000,144.4000,95.8000,68.6000
324.1480,144.4000,95.8000,68.6000
321.2309,142.3111,101.6342,72.7777
302.2000,134.0000,104.2000,74.6000
302.2000,131.7620,104.2000,74.6000
291.2590,126.1670,107.3260,76.8380
288.0392,126.1670,107.3260,76.8380
302.3848,131.6909,97.9535,70.1280
302.3848,129.5871,97.9535,70.1280
302.3848,129.5871,97.9535,70.1280
297.8434,126.3357,107.0365,76.6307
310.2118,135.3286,94.7586,67.8406
289.6000,141.6000,93.6000,66.8000
292.4451,148.8996,77.9662,55.6425
293.6848,144.7264,80.3052,57.3118
285.1195,143.7573,93.0957,66.4401
285.1195,131.7981,93.0957,66.4401
319.4000,141.2000,89.6000,64.0000
342.4000,159.8000,93.2000,66.6000
342.1433,147.2580,104.8974,74.9589
350.0106,148.3824,101.7505,72.7101
356.6000,130.2000,102.8000,73.4000
396.6000,96.8000,102.0000,72.8000
422.2000,130.2000,104.6000,74.6000
386.4000,131.0000,100.8000,72.0000
406.0272,122.9824,86.3269,61.6621
406.2625,121.1880,86.1716,61.5511
412.7253,122.1113,83.5864,59.7046
410.1801,118.5021,88.6768,63.3406
415.5008,114.7017,88.6768,63.3406
420.0318,108.5900,105.7895,75.5639
426.3792,108.5900,105.7895,75.5639
429.5052,108.6240,112.2321,80.1658
441.6936,114.8529,115.5990,82.5707
438.2257,119.8072,115.5990,82.5707
