1
317.9421,82.9601,67.0863,254.0708
295.8800,78.7256,65.1014,222.0926
314.3173,89.1472,73.5258,238.2436
300.3719,80.7218,69.5607,220.6411
296.6911,83.0094,68.5678,218.1372
302.4997,82.3625,72.1356,220.2141
314.9045,98.1011,72.0774,220.7345
308.4507,91.8721,72.3429,217.3428
318.7294,95.3934,74.0279,225.0816
326.0148,98.5347,74.0538,227.4908
323.0328,97.8683,72.3837,223.9509
334.1588,95.8505,74.1723,230.4279
331.5953,101.5640,70.0690,220.0639
335.5014,94.4128,71.4956,225.1801
336.8642,98.6786,70.2226,222.7305
316.1232,77.9447,67.6657,212.9371
316.8743,75.8073,65.5274,206.2435
280.0149,52.7580,63.4711,202.6082
274.9208,46.1844,60.5811,201.6360
274.4274,51.2000,59.3416,201.4956
278.9535,59.2070,56.6894,194.7327
270.3330,54.6445,57.4385,197.2489
272.6948,54.5005,57.1239,198.8355
274.6657,49.7682,60.5037,200.9600
269.1130,51.2625,63.1573,199.8268
267.1818,52.6542,62.0979,192.6180
263.9450,52.5119,64.3852,197.6051
265.0964,46.4831,55.7169,211.0125
261.9490,60.0320,62.2426,197.2023
257.0429,55.7284,61.2304,200.6665
250.7054,62.3106,51.2131,191.7830
251.6681,66.2975,49.8602,190.4928
250.3412,66.3927,49.7867,186.3447
251.4693,66.1968,49.0987,188.6765
251.9467,69.7854,49.4680,192.8373
249.5807,73.4159,50.8244,187.3405
250.1427,77.0860,52.3708,189.5519
246.3835,74.0371,55.2810,195.7500
249.3385,68.5743,54.5508,189.7557
252.2534,72.1825,56.8849,189.6071
248.3103,71.4251,58.8888,193.0288
244.1509,68.6797,60.4841,189.1462
251.9582,60.2223,55.0375,208.4395
251.6023,67.1712,59.5583,193.9965
254.9544,65.6931,55.8231,211.4145
261.6874,62.7752,57.5833,199.5686
260.5397,63.1588,57.4270,198.9045
260.5956,57.8683,58.6611,202.9001
266.1208,59.8336,57.8354,201.2439
269.1922,52.1246,56.0321,198.7746
266.9677,61.1407,61.2150,201.7712
275.0993,53.9487,59.8049,210.8835
271.7313,57.5462,61.5811,213.2494
277.7600,57.4314,59.8162,213.2596
273.3459,71.3224,60.1339,206.4301
273.6748,69.6173,61.0651,211.5044
276.8046,67.8528,62.4693,215.4602
278.4635,76.6520,64.2494,215.9584
283.6497,76.9833,62.7502,215.4571
283.9149,78.0754,63.8563,213.1388
283.3879,77.1016,63.4825,214.9198
293.8369,72.4200,62.5466,225.5701
285.8646,81.0313,65.7155,228.0803
289.5844,80.9351,63.3564,236.8342
291.1303,83.5068,63.8267,239.0755
286.7656,63.3698,67.6720,246.3984
279.8691,53.4874,70.2246,249.0143
279.4164,54.9829,69.7339,245.7351
284.5235,55.8143,68.8884,250.6653
279.0929,49.1482,70.5718,251.7429
279.9134,52.1937,70.0129,253.9940
276.8064,43.4010,72.0642,256.2764
274.8521,43.4566,72.2594,250.9176
263.7533,50.7230,73.4007,243.3219
272.2151,44.7615,72.0629,242.2109
269.9636,46.6851,71.7367,248.8005
269.4988,51.1019,72.0182,249.1067
270.8102,41.8211,73.5929,250.4693
270.4433,48.6682,72.7387,251.8797
272.8778,50.9326,71.2128,248.6068
271.2413,50.3841,71.8882,244.6407
266.6217,49.2333,73.1423,242.3791
273.4131,39.0204,73.3171,237.1381
273.8779,48.2005,74.0756,244.1158
282.6033,35.2347,77.8841,248.3823
281.3866,33.9174,78.0311,250.3033
279.0853,31.8836,78.3955,250.7902
286.9373,42.5256,75.1680,251.1607
280.9587,41.4702,73.4950,252.4769
288.6959,25.0157,73.7054,279.1388
283.5847,44.0039,74.4867,261.0140
284.9936,42.1475,73.5432,256.5348
289.6015,44.3653,72.2105,254.0908
287.6131,49.4799,69.3916,245.4068
294.6671,42.9666,70.1328,243.3704
295.7429,41.8242,71.7323,247.3978
293.9707,42.7722,71.8548,247.8838
288.8606,50.9118,70.1243,244.3668
298.8898,45.6200,70.5646,243.7578
307.2071,50.6578,69.2934,244.5855
302.0258,51.2487,66.2161,240.6892
303.5142,51.2674,65.9578,236.2347
309.8209,50.9631,64.4701,236.1340
301.2366,42.7097,64.9636,240.6195
309.7609,52.2331,65.3784,241.8367
311.6010,37.6947,64.1734,243.0391
312.0862,43.7747,62.8110,244.4512
308.4015,22.7423,64.2500,243.3291
305.9553,18.3382,65.5127,248.1114
308.7939,18.8733,64.1575,242.9791
317.0813,23.9149,65.2597,247.1533
316.8225,32.7506,68.9901,244.7204
321.9764,39.7009,69.7408,243.0515
324.5415,28.5396,63.9640,242.2460
327.9213,42.8007,64.4589,220.9146
325.5617,45.1032,64.1740,228.0852
327.0713,40.7878,64.0766,219.9331
327.5398,44.1310,60.7696,217.0564
330.8594,46.5001,60.3306,221.1245
328.0003,48.2473,62.2114,222.9348
323.2175,46.8629,64.2918,229.1841
330.1309,45.0599,65.1032,229.1274
323.9557,39.1253,68.8344,234.1573
327.4288,37.9260,69.8615,237.2629
325.9897,40.7312,67.5089,231.2653
323.1652,42.8252,69.2466,236.2319
322.8945,43.5379,65.9961,228.5591
328.8441,48.8651,63.4809,226.4770
324.3709,42.8956,64.8095,225.8194
322.5146,44.3231,63.9386,220.3667
324.8057,40.3575,62.9135,218.5914
322.5194,45.7765,62.1447,213.7608
327.6631,45.1284,62.2382,218.8782
332.6253,43.8607,57.9225,214.0716
329.8056,43.8400,57.8208,215.4086
330.5804,41.2415,58.2045,213.7747
328.4319,47.5827,54.6842,202.3248
331.3856,50.9326,55.2250,202.9410
330.1208,52.1543,55.1835,199.6661
329.1860,54.6663,53.9342,201.3246
325.3658,58.0115,53.9741,197.9728
327.1078,51.4731,55.6667,205.1584
325.7468,64.7420,56.3095,198.1300
327.1975,42.6173,59.5984,209.8407
322.1196,53.7395,60.7359,206.3577
322.8909,48.5066,60.7259,210.8951
322.5278,54.5028,59.3292,202.7558
325.3376,50.8232,53.8763,204.0415
325.8429,46.8762,53.6557,203.2061
318.2726,55.7908,53.5381,202.7606
322.0073,57.5173,50.9886,193.1053
321.8802,41.7345,53.5381,202.7606
314.0304,43.7007,53.7300,203.4875
309.1726,56.3483,54.3923,205.9960
303.2429,58.5871,52.7375,199.7288
304.1950,54.0995,51.4140,194.7164
298.1603,61.4038,52.0334,197.0622
292.6829,61.4386,51.3131,194.3344
293.9713,55.8325,51.3254,194.3806
292.8518,52.8702,52.8181,200.0338
284.8965,59.7831,54.4720,186.8535
286.3174,63.2015,51.5193,179.0583
279.1119,62.3460,51.0300,175.4052
276.6946,58.0800,49.3107,186.7506
276.2778,54.5178,51.7762,182.1436
272.6156,48.4364,51.5130,195.0914
267.9490,53.9975,54.2398,186.8697
267.9464,53.2802,54.4067,189.9644
268.6195,60.5834,53.6332,184.4353
273.2417,61.1422,51.9193,191.1910
271.6437,54.8676,52.6045,196.1914
272.0001,62.7363,50.4027,190.1295
270.1472,64.5165,46.9278,182.1837
269.5262,56.1095,49.5844,179.0702
270.3226,64.1078,46.5052,179.8502
271.7096,58.8872,46.2611,183.7567
270.8782,59.6343,45.5791,188.2734
271.5186,56.9693,48.1640,191.4838
270.8012,46.3605,48.0872,187.0352
272.3357,48.7670,48.8144,189.7636
271.9711,46.0714,49.4165,185.1505
271.0237,50.7546,52.2950,184.5587
273.3142,54.4837,51.8063,180.4200
277.7853,44.8797,49.6144,187.9009
278.7026,46.0850,50.3309,190.6143
274.3056,46.5013,49.2380,186.4754
277.6675,43.0937,51.5131,195.0915
276.1051,60.3502,55.8494,191.2549
282.7889,59.2631,56.8715,193.5598
284.5186,65.2005,56.8837,194.3655
284.6768,60.8059,54.3010,191.1669
286.0859,67.4213,55.7873,194.0852
281.9044,65.5823,53.2579,189.1635
282.8233,66.3693,53.9233,192.1809
281.4380,69.9118,52.7582,187.4615
286.8368,66.4587,51.6551,183.5235
282.6160,75.6529,55.1449,181.8092
284.8909,73.2510,54.3369,180.4255
281.6537,82.5127,55.5208,179.9445
295.4405,63.0021,49.9613,189.2147
289.8462,72.0042,47.5865,180.2206
290.4481,64.9269,49.1727,186.2282
292.7811,76.3398,54.6100,165.1297
294.6465,81.8754,52.9850,160.6669
297.7440,76.9537,54.9430,168.8858
302.1622,72.2969,53.4833,170.0856
305.2008,71.1222,54.6761,173.1277
303.9769,69.6306,55.0697,177.2130
304.4305,68.9793,54.2690,187.1478
301.3527,68.3720,53.2120,186.3079
305.0415,71.1961,52.0538,182.8012
301.9840,69.6263,53.8117,189.5279
305.3649,63.0411,56.0385,196.0003
297.0894,73.9919,52.3224,188.5130
296.9305,64.5341,51.0815,191.0104
296.9968,71.7961,49.7865,187.4407
293.8978,71.6676,48.3922,185.4612
285.4847,62.0441,49.9004,188.6610
285.9679,74.2754,49.0055,182.8759
288.4153,62.2029,48.9992,191.3513
284.2595,68.1748,50.4839,179.0956
285.9517,66.4721,51.7860,184.7764
282.5579,65.0841,52.7828,185.4818
280.6506,62.0051,51.7005,183.4781
281.4847,65.0737,53.5620,187.7634
277.8052,64.8645,49.7565,183.9057
278.6384,61.3578,52.3146,187.5668
278.6339,61.3946,51.3332,185.4155
277.0941,64.1599,53.6228,183.4794
273.6629,49.0779,51.8754,196.4636
276.4931,62.5701,51.5971,195.4099
275.9646,63.6284,52.5238,198.9195
274.2255,54.6364,54.5523,193.6841
278.6551,50.0868,52.4659,198.7003
278.9008,46.9129,54.1036,204.9026
279.7710,54.8891,56.3098,193.5526
279.7696,49.7830,58.6942,200.6305
281.7440,58.4643,56.9273,192.5563
289.5765,57.9658,56.3146,198.2853
289.7020,63.8247,55.5410,194.7006
290.6951,56.4553,54.9475,196.1423
293.0490,58.5607,57.3468,198.4014
295.7185,61.7538,56.1791,193.2918
297.8023,66.0784,57.7287,189.1095
301.6569,52.6922,54.3755,205.9323
301.2939,52.4820,54.7107,207.2015
301.9496,74.7561,55.5816,186.1584
307.3040,72.1782,51.3797,194.5865
307.5170,71.2663,51.1075,193.5554
310.7068,72.2390,52.4567,198.6651
311.6323,86.5770,54.2170,183.2242
308.9723,80.4117,54.2338,182.9341
308.4714,81.9156,52.9009,184.6765
319.6885,79.7223,54.4715,192.3000
317.8209,79.7044,53.1855,194.6178
315.0582,79.5358,52.6063,188.1578
315.0582,79.5358,52.6063,188.1578
317.9442,83.3410,52.2567,186.9546
341.0298,103.8189,52.3560,168.4339
348.0149,89.7228,50.7912,192.3577
348.0887,87.3950,51.7806,196.1046
345.8488,96.2079,55.5857,181.3658
345.5735,100.0308,49.6269,172.2569
347.4166,105.1427,48.2334,167.4979
347.4684,101.5030,48.3136,166.3109
346.3550,108.9413,46.1062,159.0985
347.0367,102.9892,47.4452,163.1364
345.7602,102.6325,49.3863,162.3564
345.1901,103.3231,54.0933,173.6385
338.4636,103.7449,53.5885,171.7876
344.5859,104.4853,55.3195,172.6834
336.8958,104.3474,55.7485,170.7099
342.6129,105.0179,56.5625,173.4026
329.2268,101.4921,58.3343,176.9096
330.5125,98.9768,59.6476,183.5423
324.2899,96.5157,57.8377,181.1829
326.0807,96.3718,58.5534,183.4954
321.8469,78.2258,54.3512,205.8404
318.5787,91.2338,61.1912,193.3798
317.4387,80.1711,54.4203,206.1021
321.5084,77.6157,54.4233,206.1131
314.2563,85.1390,59.1264,189.6940
311.8597,77.3273,60.0252,189.5096
309.0445,82.9400,58.5959,186.0726
308.8806,81.1881,56.9100,183.7934
313.6519,73.1602,51.6689,195.6816
300.5531,67.8332,53.1892,201.4394
303.1072,69.7091,52.6041,199.2235
295.4234,80.4649,52.2025,197.7027
295.8104,77.8331,52.1452,197.4856
291.3107,82.4189,51.9238,196.6470
290.4603,84.9369,51.3578,194.5034
288.9555,83.4035,51.9054,196.5773
283.7726,98.4774,54.7830,175.6908
282.4268,101.6758,55.0003,175.9682
276.9238,76.3789,54.4358,206.1604
280.3045,89.7261,58.0288,190.0110
275.6046,92.4131,58.1710,187.2548
269.0521,76.0709,55.6370,210.7099
265.0497,87.3118,63.2012,197.3560
264.6320,92.4532,59.5076,190.2184
260.9188,77.2348,58.1114,195.0737
266.8634,77.9132,56.3266,191.0177
264.2454,63.9626,51.5668,195.2948
264.1343,76.6379,51.8912,176.2606
266.1735,59.1777,49.8431,188.7669
269.9382,54.7634,48.1606,182.3950
271.1519,76.5421,54.5379,173.0476
274.7826,69.7773,48.4549,183.5095
272.1785,68.4323,48.4541,183.5065
284.6753,71.6856,49.2019,186.3385
282.3269,83.9272,53.7098,174.0464
280.7429,77.6729,54.8731,175.4822
280.7663,80.7662,50.3943,190.8543
283.8053,86.7368,55.7996,181.2303
281.9855,79.5158,50.6647,191.8785
281.9855,79.5158,50.6647,191.8785
298.8428,116.5786,51.1743,174.5757
298.8428,116.5786,51.1743,174.5757
293.5636,110.1218,52.9619,166.0545
290.9491,108.1523,52.5182,164.0553
283.0455,105.6273,54.8617,174.2772
291.3029,96.3372,59.0630,174.3415
287.4019,78.8696,52.4946,198.8088
291.4579,83.0371,53.9099,204.1687
281.0852,90.9161,61.3965,181.9401
284.8798,98.4139,62.8929,186.0587
277.5226,89.6401,61.0648,184.6017
272.7926,86.0046,59.6434,187.2918
274.6369,93.2094,59.5991,189.8366
271.2619,92.5165,61.0448,192.5851
270.6186,94.6627,60.8620,192.9986
274.3175,100.7781,57.4158,185.2377
270.8883,87.5165,62.2828,189.4337
291.4250,80.1958,55.2707,209.3226
284.7462,92.0363,59.9799,182.1348
284.9946,92.4533,59.5993,183.6769
288.5388,90.0598,56.9413,189.6530
287.5118,88.9867,57.1174,190.3772
286.3648,87.5869,58.8668,198.2544
284.2054,89.2100,60.1261,202.7301
284.0694,87.0954,60.4110,203.8072
290.6422,90.3461,57.9721,191.6538
286.5382,84.1761,56.5673,196.1647
294.4396,87.7792,60.0229,198.7577
282.8210,87.4018,58.6865,199.8277
273.1490,90.5830,60.6553,209.9684
281.7506,79.6225,58.1022,205.3765
278.6406,89.4331,61.3209,207.2652
276.2763,87.2704,58.9124,204.2581
275.8724,91.2719,59.0145,202.2809
278.3970,78.6790,56.8682,208.7477
272.8817,81.7185,54.4115,207.6730
270.5985,89.1669,55.0795,208.7827
272.9353,82.2133,56.4964,219.6836
279.3805,75.7722,54.3222,218.7571
273.8223,78.8365,56.9033,214.6742
284.7140,64.7318,52.1252,220.5101
288.3646,69.1000,49.1595,209.8257
288.1450,72.4798,50.3849,212.2524
288.1021,65.5094,49.7848,209.1783
291.8493,73.2782,48.8083,202.0106
291.7899,68.8951,47.4217,203.2183
292.2669,77.0687,46.7949,189.9694
292.7143,81.9613,47.2751,183.7739
294.8290,85.0703,49.3886,186.1805
296.9029,88.3548,53.0085,185.6743
296.1723,91.5375,48.9303,182.7176
299.4193,97.2515,50.0856,175.5647
298.4067,93.2459,44.7574,171.6776
298.0033,97.2038,46.1702,174.7039
298.7401,99.9635,46.9629,175.4428
298.1555,100.9886,48.6315,179.0341
293.5747,102.4261,49.8400,181.9523
295.1092,102.6876,50.9254,186.5125
295.2722,106.9679,53.3307,185.7224
284.3213,98.7941,51.3838,184.8443
286.4302,108.3717,51.3013,179.2401
286.6329,108.9955,50.0540,174.8746
283.0416,107.2025,48.1048,174.3407
281.9055,100.9661,45.8523,174.6286
282.2831,95.2852,48.0250,182.5293
281.4279,95.3472,45.9907,179.9924
280.8190,96.1801,45.1800,176.1262
279.6416,102.1738,44.4250,171.4386
280.9899,102.7727,45.8783,173.3664
280.9638,103.4106,46.7156,173.1318
280.2592,109.9170,47.9050,172.9402
278.6591,115.5381,47.1824,166.9333
280.0391,106.6394,49.5011,179.4458
283.1945,102.3475,51.8497,190.4851
282.5705,104.3123,54.1125,189.3560
280.5576,114.5251,56.7912,187.0900
270.4257,118.2886,54.2047,179.8528
268.1790,122.4213,56.3455,184.8310
268.7343,104.7819,54.9511,208.1121
272.8480,109.1216,54.4602,206.2528
266.8661,105.0276,56.5641,214.2209
270.0583,90.1717,58.3092,220.8300
263.9931,95.7342,61.4398,212.4611
279.2235,84.0175,59.1131,223.8744
276.3959,87.8764,62.2918,211.2108
270.3960,90.8136,64.5347,218.5071
275.1384,81.3867,65.2666,216.9582
278.6413,74.1973,58.6566,222.1457
275.3674,71.7388,59.6951,226.0786
277.7607,78.5558,61.3807,215.6456
283.2094,81.8671,63.8571,210.1430
287.3422,72.4559,59.7680,226.3547
277.2060,77.3289,64.4314,227.2381
287.1814,86.0797,60.2510,228.1841
289.5305,83.1100,61.5876,233.2458
286.8083,82.3448,62.1306,235.3026
295.8808,91.2713,62.9794,238.5168
286.8445,86.6159,69.1866,235.0138
294.6708,84.7400,72.6511,236.0828
294.6708,84.7400,72.6511,236.0828
294.4722,100.5701,75.5959,228.8020
297.5377,90.8398,78.1996,232.0944
311.8723,78.0265,70.4852,266.9431
305.4819,79.7458,71.6235,271.2542
311.1442,75.4392,72.7607,275.5608
271.8112,74.0852,78.8677,243.1813
270.3851,70.3873,80.0237,247.2343
277.0496,60.8640,80.2839,253.1069
279.5156,71.0041,76.9436,255.5077
286.7985,72.9472,77.4248,251.3022
285.4443,66.3077,76.4625,262.3124
292.2379,60.4323,84.3204,267.9780
290.2896,60.2310,84.5703,271.6294
271.7386,64.7887,77.5085,256.9819
264.0920,65.8815,80.7771,249.1703
269.0774,59.6415,77.8286,247.3696
260.3681,59.6917,79.6113,248.7342
255.2515,69.4125,84.3709,250.1855
260.7714,64.0227,80.2334,248.8492
256.1378,71.4285,82.8258,246.0923
256.6637,74.6668,83.2602,244.5220
256.3505,75.6888,83.0559,243.4770
255.3189,73.4999,84.0602,247.9472
257.1620,65.0668,81.8558,251.7181
256.0352,70.5863,83.3119,249.5412
257.8898,61.9839,86.5994,261.3063
255.5608,46.7642,91.0417,257.6355
263.7101,50.6312,86.1059,253.5487
262.3280,59.3329,86.7350,246.8044
281.7859,47.4561,80.9850,261.1422
284.9482,50.0153,80.6303,259.4751
289.8842,46.2620,79.7898,255.0952
296.4458,46.5571,80.2140,261.6413
289.8607,53.5763,79.5891,258.4431
297.7541,47.4682,77.6234,256.9098
303.5139,58.0073,77.2608,255.1535
301.8490,56.3541,81.2275,261.9417
299.1772,40.7809,84.8445,274.3502
318.9098,52.4692,86.5700,267.0687
317.7759,51.4715,87.4074,268.3492
326.2426,53.8515,86.0528,262.3963
328.9892,43.0876,83.5134,268.0375
344.5827,41.6200,84.1483,250.6079
2
0
0
0
0
1
371.3004,50.4446,112.5201,245.1308
381.6494,50.1632,113.6888,242.7765
390.5526,54.8412,111.6365,237.1850
400.5378,62.8054,103.0292,227.3135
399.1163,65.1962,103.7970,225.5038
408.4704,59.4726,98.4942,230.9314
418.8052,62.1178,100.0875,228.1753
410.0210,64.7225,102.0031,227.7859
400.4249,71.7390,101.2451,220.5481
385.2181,77.6766,92.4235,209.5154
391.8422,81.4805,91.1051,205.6396
382.8263,89.3953,89.8725,197.4552
379.9748,86.8679,84.4682,198.8181
382.0341,88.2934,84.3161,198.8666
382.0341,88.2934,84.3161,198.8666
384.1758,85.5416,81.4529,207.1139
383.6573,85.8299,81.2707,206.7931
384.1320,81.6781,80.4949,212.3743
382.9197,76.3609,80.0727,217.4661
383.4441,77.2421,78.7788,216.2676
382.8244,75.0743,81.0694,219.2797
386.5176,69.3100,79.2979,225.7512
386.7527,71.4111,78.1373,225.1095
384.4613,66.3605,81.2075,229.6036
382.9231,68.8775,83.1161,228.1312
380.4547,64.1277,87.7795,234.0400
379.1320,67.0845,89.2872,232.9903
381.5588,70.2765,87.8983,229.5501
379.9719,70.7696,92.1570,229.3046
370.9020,68.7666,95.3333,234.8904
377.2318,72.1728,92.1046,228.9689
377.2021,72.7407,92.3581,228.1804
370.5208,67.8958,94.1253,236.5500
372.6248,67.4433,93.2216,234.8240
363.8906,60.4375,98.2064,243.7245
375.1476,67.3036,87.7476,233.3891
374.8591,69.1268,85.5003,232.4082
371.9261,63.0657,90.5775,238.7789
369.6945,66.8966,93.0058,235.7072
370.9554,72.5859,91.5636,230.0485
370.5190,73.1135,92.3691,229.8817
368.9512,73.3444,94.5349,231.3922
370.0871,72.7975,89.4657,229.0361
370.0299,76.4156,88.7823,224.8758
371.5449,75.1058,87.2488,226.5276
370.8040,82.8408,83.8218,218.2776
365.4229,77.2749,88.0448,222.5728
366.6349,78.1666,87.5077,225.8152
359.0823,75.2100,87.2320,225.2698
362.5744,75.2418,88.6321,226.9571
362.7491,77.1833,84.6719,223.9376
353.2962,74.0433,87.2364,227.0456
360.2044,76.2767,81.7037,224.7269
354.1880,77.7579,86.5516,222.8118
355.8077,83.2942,86.7846,220.2240
359.6426,78.4537,85.6180,224.1614
351.4835,82.0837,90.9082,220.3851
342.0262,76.2903,93.0149,225.2268
342.2976,73.2036,95.1819,228.6237
339.4348,82.2363,90.0437,218.6399
343.4182,85.8666,92.4768,212.9442
343.7042,87.3876,88.5546,210.6682
342.7881,88.8668,91.2917,208.1402
341.4306,92.3727,87.3133,202.5965
341.1243,92.9418,86.2018,204.5439
340.5294,98.1722,84.6060,199.5564
338.5667,100.5751,82.3566,192.2231
338.6199,97.5898,80.7716,191.3647
345.5189,100.3330,78.3523,191.6434
332.0972,97.8775,79.1524,194.0007
334.0325,97.0509,82.0742,199.8612
332.7167,100.3632,78.9065,194.1118
325.9369,96.6323,81.5327,197.7217
323.6444,97.2271,80.4664,199.1265
322.0180,98.3641,80.3756,195.0674
315.1687,99.2363,81.5197,193.2119
320.6417,97.3010,82.0529,191.7290
325.0138,97.3549,80.7098,194.6013
303.5276,97.5908,78.5096,195.0435
302.7123,96.2192,79.2357,195.0896
305.5071,97.9740,79.5807,194.5892
308.1296,95.2645,78.3558,195.6107
292.8747,93.1246,81.9169,203.9653
300.8460,92.3979,81.8781,203.2653
292.8575,94.7194,81.8866,203.0933
298.7447,92.7046,80.3482,205.1077
291.1893,97.5329,80.1096,202.0789
300.0418,91.5908,74.5608,206.1542
303.3440,89.7640,76.8887,205.9122
298.6318,83.6603,76.1739,214.7133
302.4500,78.5547,79.6343,212.3335
299.2784,81.5948,81.3877,213.2809
302.6419,83.3052,80.9677,209.4624
304.7850,84.8418,78.6513,209.1468
306.8474,86.3427,78.5644,205.9797
313.1592,88.9763,72.5297,196.9967
320.4150,92.3115,70.5596,193.3732
320.1157,95.5207,67.1572,192.7675
323.1354,96.5523,68.4038,194.9388
324.8042,98.9591,70.0056,194.5734
316.5560,90.6327,71.7628,203.8387
317.1966,89.7335,75.2555,205.9694
325.6519,94.1354,76.5683,202.9109
