1
215.3840,99.9088,330.6160,99.9088,330.6160,204.0912,215.3840,204.0912
220.9132,110.3872,335.0869,110.3872,335.0869,213.6128,220.9132,213.6128
219.4893,131.9081,332.5107,131.9081,332.5107,234.0919,219.4893,234.0919
219.4893,131.9081,332.5107,131.9081,332.5107,234.0919,219.4893,234.0919
219.4893,131.9081,332.5107,131.9081,332.5107,234.0919,219.4893,234.0919
211.8421,147.2271,324.1579,147.2271,324.1579,248.7729,211.8421,248.7729
219.7479,168.0460,330.2521,168.0460,330.2521,267.9539,219.7479,267.9539
219.7479,168.0460,330.2521,168.0460,330.2521,267.9539,219.7479,267.9539
219.7479,168.0460,330.2521,168.0460,330.2521,267.9539,219.7479,267.9539
205.8059,177.1943,318.1942,177.1943,318.1942,278.8057,205.8059,278.8057
207.2460,172.7841,322.7540,172.7841,322.7540,277.2159,207.2460,277.2159
202.1742,158.8150,319.8258,158.8150,319.8258,265.1850,202.1742,265.1850
204.5914,152.2881,323.4086,152.2881,323.4086,259.7119,204.5914,259.7119
208.1706,150.9076,327.8294,150.9076,327.8294,259.0923,208.1706,259.0923
208.1706,150.9076,327.8294,150.9076,327.8294,259.0923,208.1706,259.0923
207.1103,142.8531,326.8897,142.8531,326.8897,251.1469,207.1103,251.1469
218.1393,132.8794,337.8607,132.8794,337.8607,241.1206,218.1393,241.1206
218.1393,132.8794,337.8607,132.8794,337.8607,241.1206,218.1393,241.1206
223.2878,133.0136,342.7122,133.0136,342.7122,240.9864,223.2878,240.9864
223.2878,133.0136,342.7122,133.0136,342.7122,240.9864,223.2878,240.9864
228.3827,127.0994,347.6173,127.0994,347.6173,234.9006,228.3827,234.9006
230.1738,115.9105,349.8262,115.9105,349.8262,224.0895,230.1738,224.0895
219.1281,114.8693,338.8719,114.8693,338.8719,223.1307,219.1281,223.1307
220.2428,92.9729,339.7572,92.9729,339.7572,201.0271,220.2428,201.0271
213.3026,76.0270,332.6974,76.0270,332.6974,183.9730,213.3026,183.9730
205.9672,73.6279,324.0328,73.6279,324.0328,180.3721,205.9672,180.3721
205.9672,73.6279,324.0328,73.6279,324.0328,180.3721,205.9672,180.3721
205.5004,68.1099,322.4996,68.1099,322.4996,173.8901,205.5004,173.8901
218.2195,38.8560,335.7805,38.8560,335.7805,145.1440,218.2195,145.1440
213.8840,45.4567,330.1160,45.4567,330.1160,150.5433,213.8840,150.5433
207.3763,46.9018,322.6237,46.9018,322.6237,151.0982,207.3763,151.0982
216.1404,45.5927,329.8596,45.5927,329.8596,148.4073,216.1404,148.4073
218.3718,54.8019,331.6282,54.8019,331.6282,157.1981,218.3718,157.1981
213.5074,74.9245,326.4926,74.9245,326.4926,177.0755,213.5074,177.0755
212.9903,87.3611,325.0097,87.3611,325.0097,188.6389,212.9903,188.6389
209.0348,95.4013,320.9652,95.4013,320.9652,196.5987,209.0348,196.5987
207.4372,107.7651,318.5628,107.7651,318.5628,208.2349,207.4372,208.2349
207.4372,107.7651,318.5628,107.7651,318.5628,208.2349,207.4372,208.2349
205.4249,105.7541,316.5751,105.7541,316.5751,206.2460,205.4249,206.2460
176.3968,99.7286,287.6032,99.7286,287.6032,200.2714,176.3968,200.2714
171.3724,75.7065,282.6276,75.7065,282.6276,176.2935,171.3724,176.2935
159.3738,65.7079,270.6262,65.7079,270.6262,166.2921,159.3738,166.2921
159.3738,65.7079,270.6262,65.7079,270.6262,166.2921,159.3738,166.2921
146.3214,72.6604,257.6786,72.6604,257.6786,173.3396,146.3214,173.3396
146.3214,72.6604,257.6786,72.6604,257.6786,173.3396,146.3214,173.3396
146.3214,72.6604,257.6786,72.6604,257.6786,173.3396,146.3214,173.3396
116.9078,77.2865,229.0922,77.2865,229.0922,178.7135,116.9078,178.7135
118.8137,58.2973,233.1863,58.2973,233.1863,161.7027,118.8137,161.7027
119.8346,60.4121,236.1654,60.4121,236.1654,165.5879,119.8346,165.5879
117.1083,70.7555,234.8917,70.7555,234.8917,177.2445,117.1083,177.2445
120.4985,72.2041,239.5015,72.2041,239.5015,179.7959,120.4985,179.7959
129.0428,72.7921,248.9572,72.7921,248.9572,181.2079,129.0428,181.2079
133.8478,74.6158,254.1522,74.6158,254.1522,183.3842,133.8478,183.3842
134.6183,65.4083,255.3817,65.4083,255.3817,174.5917,134.6183,174.5917
129.5240,73.3231,250.4760,73.3231,250.4760,182.6769,129.5240,182.6769
125.6012,85.3928,246.3988,85.3928,246.3988,194.6072,125.6012,194.6072
118.5938,82.3861,239.4063,82.3861,239.4063,191.6139,118.5938,191.6139
121.6804,69.4645,242.3196,69.4645,242.3196,178.5355,121.6804,178.5355
128.0044,67.7574,247.9956,67.7574,247.9956,176.2426,128.0044,176.2426
130.3090,71.0328,249.6910,71.0328,249.6910,178.9672,130.3090,178.9672
134.4267,71.1392,253.5733,71.1392,253.5733,178.8608,134.4267,178.8608
137.4905,74.1969,256.5095,74.1969,256.5095,181.8031,137.4905,181.8031
145.5932,76.2898,264.4068,76.2898,264.4068,183.7103,145.5932,183.7103
151.6459,80.3374,270.3541,80.3374,270.3541,187.6626,151.6459,187.6626
155.6728,87.3617,274.3272,87.3617,274.3272,194.6383,155.6728,194.6383
163.7012,94.3874,282.2988,94.3874,282.2988,201.6126,163.7012,201.6126
167.8207,98.4954,286.1793,98.4954,286.1793,205.5046,167.8207,205.5046
177.7344,100.4174,296.2656,100.4174,296.2656,207.5826,177.7344,207.5826
185.6958,102.3825,304.3042,102.3825,304.3042,209.6175,185.6958,209.6175
180.7463,113.4282,299.2537,113.4282,299.2537,220.5718,180.7463,220.5718
176.9003,123.5674,295.0998,123.5674,295.0998,230.4326,176.9003,230.4326
180.9797,118.6392,299.0203,118.6392,299.0203,225.3608,180.9797,225.3608
182.9676,108.6283,301.0323,108.6283,301.0323,215.3717,182.9676,215.3717
176.1486,102.7919,293.8514,102.7919,293.8514,209.2081,176.1486,209.2081
170.2917,99.9212,287.7083,99.9212,287.7083,206.0788,170.2917,206.0788
167.2757,95.9068,284.7243,95.9068,284.7243,202.0932,167.2757,202.0932
169.2569,94.8898,286.7430,94.8898,286.7430,201.1102,169.2569,201.1102
166.1978,98.8364,283.8022,98.8364,283.8022,205.1636,166.1978,205.1636
163.0293,101.6841,280.9707,101.6841,280.9707,208.3159,163.0293,208.3159
160.8779,105.5472,279.1221,105.5472,279.1221,212.4528,160.8779,212.4528
155.8598,112.5308,274.1402,112.5308,274.1402,219.4692,155.8598,219.4692
156.7947,110.4719,275.2053,110.4719,275.2053,217.5281,156.7947,217.5281
168.5488,99.2496,287.4512,99.2496,287.4512,206.7504,168.5488,206.7504
182.4583,90.1678,301.5417,90.1678,301.5417,197.8322,182.4583,197.8322
177.7090,81.2985,294.2910,81.2985,294.2910,186.7015,177.7090,186.7015
164.0927,75.7413,281.9073,75.7413,281.9073,182.2587,164.0927,182.2587
166.4484,56.9670,281.5516,56.9670,281.5516,161.0330,166.4484,161.0330
157.6927,43.2839,274.3073,43.2839,274.3073,148.7161,157.6927,148.7161
140.9587,28.4284,255.0413,28.4284,255.0413,131.5716,140.9587,131.5716
119.0987,25.6508,234.9013,25.6508,234.9013,130.3492,119.0987,130.3492
117.0750,11.5335,230.9250,11.5335,230.9250,114.4665,117.0750,114.4665
126.8078,6.1961,239.1922,6.1961,239.1922,107.8039,126.8078,107.8039
132.5036,15.8252,243.4964,15.8252,243.4964,116.1748,132.5036,116.1748
119.3520,25.6881,230.6480,25.6881,230.6480,126.3119,119.3520,126.3119
104.3156,29.6552,215.6844,29.6552,215.6844,130.3448,104.3156,130.3448
107.7393,43.1342,220.2607,43.1342,220.2607,144.8658,107.7393,144.8658
120.6222,56.1242,235.3778,56.1242,235.3778,159.8758,120.6222,159.8758
124.7337,59.3209,241.2663,59.3209,241.2663,164.6791,124.7337,164.6791
125.0040,62.6612,242.9960,62.6612,242.9960,169.3388,125.0040,169.3388
123.3121,58.0356,242.6879,58.0356,242.6879,165.9644,123.3121,165.9644
125.3121,56.0356,244.6879,56.0356,244.6879,163.9644,125.3121,163.9644
137.3570,53.0762,256.6430,53.0762,256.6430,160.9238,137.3570,160.9238
146.6143,47.4047,267.3857,47.4047,267.3857,156.5953,146.6143,156.5953
144.3103,44.1299,265.6897,44.1299,265.6897,153.8701,144.3103,153.8701
141.1408,45.9766,262.8592,45.9766,262.8592,156.0234,141.1408,156.0234
140.9848,45.8356,263.0152,45.8356,263.0152,156.1644,140.9848,156.1644
146.0822,40.9237,267.9178,40.9237,267.9178,151.0763,146.0822,151.0763
143.1060,36.9452,264.8940,36.9452,264.8940,147.0548,143.1060,147.0548
138.1878,34.0191,259.8122,34.0191,259.8122,143.9809,138.1878,143.9809
132.8557,30.7188,255.1443,30.7188,255.1443,141.2812,132.8557,141.2812
131.9714,28.8235,254.0286,28.8235,254.0286,139.1765,131.9714,139.1765
137.4717,31.2758,258.5283,31.2758,258.5283,140.7242,137.4717,140.7242
134.5812,35.3748,255.4188,35.3748,255.4188,144.6252,134.5812,144.6252
135.5049,42.3058,256.4951,42.3058,256.4951,151.6942,135.5049,151.6942
143.5477,47.3445,264.4523,47.3445,264.4523,156.6555,143.5477,156.6555
148.4818,46.2849,269.5182,46.2849,269.5182,155.7151,148.4818,155.7151
145.2523,36.0775,266.7477,36.0775,266.7477,145.9225,145.2523,145.9225
150.2523,31.0775,271.7477,31.0775,271.7477,140.9225,150.2523,140.9225
162.9494,20.8036,285.0506,20.8036,285.0506,131.1964,162.9494,131.1964
163.3432,20.2555,286.6567,20.2555,286.6567,131.7445,163.3432,131.7445
150.1713,21.1001,273.8287,21.1001,273.8287,132.8999,150.1713,132.8999
142.7865,24.7522,267.2135,24.7522,267.2135,137.2478,142.7865,137.2478
150.4751,24.4707,275.5249,24.4707,275.5249,137.5293,150.4751,137.5293
154.0236,30.0624,279.9764,30.0624,279.9764,143.9376,154.0236,143.9376
155.0628,37.0979,280.9372,37.0979,280.9372,150.9021,155.0628,150.9021
149.1075,46.1383,274.8925,46.1383,274.8925,159.8617,149.1075,159.8617
148.0354,51.0731,273.9646,51.0731,273.9646,164.9269,148.0354,164.9269
153.9155,54.9647,280.0845,54.9647,280.0845,169.0353,153.9155,169.0353
160.7567,61.8211,287.2433,61.8211,287.2433,176.1789,160.7567,176.1789
167.6576,65.7315,294.3424,65.7315,294.3424,180.2685,167.6576,180.2685
162.7736,64.8364,289.2264,64.8364,289.2264,179.1636,162.7736,179.1636
151.9293,73.9772,278.0707,73.9772,278.0707,188.0228,151.9293,188.0228
155.8515,75.9069,282.1485,75.9069,282.1485,190.0931,155.8515,190.0931
171.9125,65.9620,298.0875,65.9620,298.0875,180.0380,171.9125,180.0380
173.8399,55.8964,300.1601,55.8964,300.1601,170.1036,173.8399,170.1036
161.7775,47.8400,288.2225,47.8400,288.2225,162.1600,161.7775,162.1600
151.7094,49.7784,278.2906,49.7784,278.2906,164.2216,151.7094,164.2216
157.6909,54.7616,284.3091,54.7616,284.3091,169.2384,157.6909,169.2384
169.6892,56.7601,296.3108,56.7601,296.3108,171.2399,169.6892,171.2399
176.6892,53.7601,303.3108,53.7601,303.3108,168.2399,176.6892,168.2399
174.5852,52.6661,301.4148,52.6661,301.4148,167.3339,174.5852,167.3339
172.4767,52.5680,299.5233,52.5680,299.5233,167.4320,172.4767,167.4320
169.3692,55.4708,296.6308,55.4708,296.6308,170.5293,169.3692,170.5293
161.2180,57.3341,288.7820,57.3341,288.7820,172.6659,161.2180,172.6659
152.9663,63.1065,281.0337,63.1065,281.0337,178.8935,152.9663,178.8935
150.8694,65.0190,279.1306,65.0190,279.1306,180.9810,150.8694,180.9810
147.8181,63.9725,276.1819,63.9725,276.1819,180.0275,147.8181,180.0275
143.5128,68.6965,272.4872,68.6965,272.4872,185.3035,143.5128,185.3035
147.6659,72.8349,276.3341,72.8349,276.3341,189.1651,147.6659,189.1651
149.7165,72.8807,278.2835,72.8807,278.2835,189.1193,149.7165,189.1193
144.7165,69.8807,273.2835,69.8807,273.2835,186.1193,144.7165,186.1193
142.7189,68.8828,271.2811,68.8828,271.2811,185.1172,142.7189,185.1172
150.6170,66.7907,279.3830,66.7907,279.3830,183.2093,150.6170,183.2093
157.5343,63.7159,286.4657,63.7159,286.4657,180.2841,157.5343,180.2841
162.6397,63.8112,291.3603,63.8112,291.3603,180.1888,162.6397,180.1888
157.3803,65.5767,286.6197,65.5767,286.6197,182.4233,157.3803,182.4233
160.4121,62.6054,289.5879,62.6054,289.5879,179.3946,160.4121,179.3946
163.5839,60.7608,292.4161,60.7608,292.4161,177.2392,163.5839,177.2392
158.4778,61.6649,287.5222,61.6649,287.5222,178.3351,158.4778,178.3351
152.4598,61.6486,281.5402,61.6486,281.5402,178.3514,152.4598,178.3514
151.4598,58.6486,280.5402,58.6486,280.5402,175.3514,151.4598,175.3514
150.1828,58.3981,279.8172,58.3981,279.8172,175.6019,150.1828,175.6019
153.0772,60.3027,282.9228,60.3027,282.9228,177.6973,153.0772,177.6973
147.8444,63.0922,278.1556,63.0922,278.1556,180.9078,147.8444,180.9078
145.7947,68.9514,274.2053,68.9514,274.2053,185.0486,145.7947,185.0486
144.5382,74.6236,271.4618,74.6236,271.4618,189.3764,144.5382,189.3764
146.0945,76.1265,271.9055,76.1265,271.9055,189.8735,146.0945,189.8735
148.7352,76.7058,273.2647,76.7058,273.2647,189.2942,148.7352,189.2942
148.1399,79.0717,271.8601,79.0717,271.8601,190.9283,148.1399,190.9283
148.5360,78.4298,271.4640,78.4298,271.4640,189.5702,148.5360,189.5702
