1
258.0928,144.4786,75.4771,87.1451
260.6314,148.5318,73.4424,90.7025
254.6447,159.6385,76.8699,90.7318
254.6998,177.6164,77.3504,91.9190
250.8294,184.5361,78.4390,93.2126
250.6096,189.1531,77.7570,92.4021
244.3645,184.0363,77.4697,92.2189
242.7026,175.1307,75.3244,88.6660
241.1800,185.4845,73.2301,82.7074
234.8485,186.3616,74.3565,82.7572
235.2959,188.7375,73.9750,83.1152
236.3822,198.7277,70.5952,78.8936
233.5394,209.3476,67.6203,76.6749
232.2534,206.0314,68.3347,80.2145
228.7128,203.1773,68.4662,77.4470
231.4068,205.4122,66.4672,75.7355
232.3918,205.3358,65.2754,76.5650
305.3392,188.5705,66.4593,75.8582
307.0911,188.6946,69.9403,76.7043
307.0911,188.6946,69.9403,76.7043
310.5116,193.6942,66.3790,78.8812
309.9360,183.8306,66.4793,75.8167
309.9360,183.8306,66.4793,75.8167
240.9162,189.5539,64.9313,74.4674
240.9162,189.5539,64.9313,74.4674
240.9162,189.5539,64.9313,74.4674
240.9162,189.5539,64.9313,74.4674
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
349.3693,241.5738,62.3785,72.4450
318.6022,193.6361,63.0658,73.4971
318.6022,193.6361,63.0658,73.4971
318.6022,193.6361,63.0658,73.4971
318.6022,193.6361,63.0658,73.4971
354.7991,225.3371,61.5906,73.1909
354.7991,225.3371,61.5906,73.1909
354.7991,225.3371,61.5906,73.1909
354.7991,225.3371,61.5906,73.1909
354.7991,225.3371,61.5906,73.1909
354.7991,225.3371,61.5906,73.1909
354.7991,225.3371,61.5906,73.1909
354.7991,225.3371,61.5906,73.1909
347.6182,165.2846,63.2495,72.9198
349.9717,182.2526,60.8991,70.8713
349.9717,182.2526,60.8991,70.8713
264.3301,154.8251,64.3353,69.0328
279.8908,146.9925,59.3357,64.3368
279.6997,151.5393,59.5385,60.6925
276.7363,151.6514,58.3264,60.0206
281.7877,152.2302,58.4047,59.4228
288.0791,150.2504,55.6284,60.5384
254.2847,189.8556,53.2101,59.3038
284.9757,157.5380,53.9044,58.3856
272.7628,152.6110,52.6685,58.4372
273.3721,153.9913,52.7260,56.5605
266.0415,156.1509,54.0912,58.6937
263.8537,153.7390,52.4930,57.6758
261.0706,155.1998,53.0259,58.9523
261.0706,155.1998,53.0259,58.9523
253.1474,141.2106,58.7816,61.8441
275.9654,167.4649,59.7804,64.6964
240.5052,138.8586,58.6361,63.8034
254.0460,168.4056,56.7658,67.4574
254.8083,174.1370,58.3713,65.4143
219.8413,142.6901,58.7575,61.6770
244.2925,170.0483,54.7046,64.5137
244.2925,170.0483,54.7046,64.5137
212.8927,141.4558,55.4276,60.1191
211.7511,140.4285,52.3805,59.9334
209.6741,145.5129,54.1221,61.4887
204.9927,147.5040,57.3110,65.0173
202.0676,146.8564,57.7680,67.0782
201.3473,148.4472,57.6296,67.9246
208.1577,147.2992,57.0031,65.5581
210.2334,152.4440,59.6652,64.4331
219.4973,158.0762,59.1968,62.5690
226.8054,161.1767,60.8372,65.5829
235.4178,156.9053,61.5004,64.5895
251.8434,166.4972,57.1653,66.9187
255.1157,163.7371,62.1908,66.9309
258.5940,174.7428,64.8398,69.0376
266.1801,172.9530,65.1016,67.4206
271.2501,174.1572,66.8803,69.5367
276.5354,177.7471,66.9375,70.7496
280.1658,181.6280,69.9417,75.1221
283.2274,182.3564,73.1197,78.4702
289.7177,188.2255,71.4781,79.8820
289.6024,185.2682,75.9386,82.9236
302.1423,190.3068,75.9429,85.8660
304.8203,182.4624,76.2530,84.7143
307.5483,187.4187,78.1335,85.7520
304.7245,189.8601,77.6980,84.8578
304.7572,189.2711,79.9394,87.4687
315.5478,183.6887,79.5614,86.6703
309.9341,184.1772,81.9713,86.2493
321.6453,183.5418,80.2770,84.0790
321.6453,183.5418,80.2770,84.0790
334.6635,181.0023,78.2363,82.5888
334.9205,174.3210,76.4260,83.7729
350.9215,177.4433,75.6283,85.9416
350.9215,177.4433,75.6283,85.9416
350.9215,177.4433,75.6283,85.9416
345.9551,182.9838,75.9798,80.0231
343.8984,171.8795,73.4156,84.9190
337.6441,161.2057,72.2047,80.8674
334.5409,162.7022,75.5090,83.4696
337.1993,160.6827,73.6506,86.0813
334.0518,165.2607,69.4617,81.8220
334.1452,177.9630,70.1724,80.0889
336.6552,185.1425,69.4006,79.1157
338.6812,188.0227,72.6387,80.7263
343.3297,187.6603,70.9925,82.9047
335.1685,174.9442,72.3987,84.0605
341.7625,167.0774,69.3125,81.4261
340.1936,152.5563,70.6969,82.2862
338.5583,151.2918,71.9703,80.0360
339.3646,150.7083,70.0943,80.4620
339.3646,150.7083,70.0943,80.4620
329.7872,161.2694,72.7673,82.0413
338.0096,177.7473,70.2135,80.4259
325.5433,177.4888,71.9847,81.2116
316.4435,165.4984,71.7869,80.5239
304.4540,169.4956,68.1298,79.0560
307.7831,160.3776,65.1463,74.9885
304.0082,159.5636,67.2184,76.6529
299.0183,159.5523,67.6536,76.0357
299.0643,164.9721,66.6253,79.1738
296.4471,162.3804,67.5442,80.2658
290.2740,179.5149,68.4284,79.7759
290.0298,189.3830,66.8486,77.8185
296.6713,190.1398,66.2839,74.1802
298.3391,191.4593,65.1898,74.4666
298.5527,182.2565,65.5964,72.5187
299.5569,175.7368,66.1942,73.6642
295.6770,177.8872,65.2865,70.0981
301.9282,174.1516,64.5192,71.4313
300.9833,175.6828,62.0660,69.1268
299.4349,186.1032,60.7438,68.3561
300.5447,192.3973,59.2438,67.7385
303.6969,193.9744,57.0036,63.8754
295.9928,191.5777,56.7710,64.5715
291.0188,170.9843,55.2505,64.1491
287.3498,166.1872,53.8095,61.6925
284.6979,166.2430,56.8215,63.0958
283.5187,165.2602,56.7939,62.3320
287.1729,165.8243,53.8814,60.0121
289.7050,173.9070,52.1850,58.9189
287.9103,178.7218,52.1668,57.4998
289.2891,186.3017,54.7623,59.1278
292.6623,186.2358,52.2677,56.7019
297.4101,172.3026,49.1130,56.1471
300.2127,180.3665,48.7110,54.7897
301.4879,188.6697,47.8987,51.9357
301.5068,189.6555,49.1976,51.4724
305.3881,186.1412,47.7087,56.6944
305.7445,180.3515,45.4369,53.9946
302.8271,168.4593,46.0382,53.4269
298.9837,158.7099,47.6174,54.5498
301.1005,153.8705,46.2648,54.9785
300.5200,151.1836,47.9258,50.3926
302.3842,149.2021,44.4142,52.7793
302.8785,152.5531,46.3899,49.9092
305.5298,155.3573,44.8146,53.2552
307.2339,157.6556,44.8692,53.3200
307.3105,156.7304,43.7417,51.9802
312.3843,151.9148,42.3574,50.3352
307.3540,143.3636,42.1952,50.1424
306.8286,131.5550,42.7666,50.8214
306.5136,129.4802,42.6870,48.5712
304.0146,129.7812,46.5868,48.3883
304.0160,131.4637,46.4957,48.5397
303.3855,132.1836,44.9224,49.6948
300.7427,136.2203,43.6918,51.9209
299.1452,142.5219,41.6113,49.4485
300.0823,142.8150,40.8753,45.3088
298.9368,137.3171,39.7815,44.9820
295.7555,129.0600,38.1915,45.3847
297.2655,127.8288,38.3714,45.5984
294.3066,129.1364,37.8127,44.9345
291.5512,130.8244,36.6081,43.5030
291.8099,132.5956,36.7166,43.6320
291.5921,142.5989,37.2833,44.3054
292.0320,150.8111,36.0758,42.8705
288.6003,150.4111,37.2465,44.2616
288.3341,152.3538,37.1186,44.1097
287.0192,155.4148,36.5162,43.3939
289.6348,153.6833,35.2177,41.8508
291.2316,149.2043,33.5407,39.8579
296.3937,151.5661,32.9635,39.1720
294.9698,151.6340,32.6150,38.7579
294.7946,157.5943,33.3710,39.6562
298.5482,161.3904,33.5318,39.8473
297.8436,163.2486,33.2460,39.5077
298.4639,158.2854,32.2074,38.2734
293.9908,158.2623,32.5714,38.7061
293.6058,152.0803,33.3335,39.6116
294.5069,143.9435,33.0980,39.3318
297.7106,142.8257,32.5040,38.6260
298.0966,144.6233,33.1186,39.3563
299.0250,146.9645,31.8676,37.8697
301.1114,147.9885,32.0046,38.0324
301.3643,148.3140,32.0068,38.0351
301.2092,145.4801,32.0295,38.0621
300.0779,142.4347,32.5856,38.7229
302.4592,139.2080,32.7523,38.9210
306.2138,133.7102,32.5514,38.6823
310.4939,131.5531,31.9292,37.9429
311.8320,134.0139,33.0913,39.3239
310.9158,139.1459,34.2009,40.6424
311.4873,142.5258,33.6540,39.9926
312.8485,143.7300,34.8663,41.4332
310.3242,141.0272,33.5823,39.9074
307.9187,138.1446,34.7512,39.7839
310.2624,129.6258,33.9782,40.3778
310.8448,124.7591,34.4199,40.9027
311.3244,124.9510,35.0341,41.6326
313.0581,124.5507,34.9532,41.5365
315.1415,132.7141,34.4201,40.9029
315.1518,140.3990,34.7829,41.3341
313.7065,147.7350,34.6627,41.1912
317.3925,149.4862,35.9499,42.7209
317.3162,150.0775,36.6110,43.5064
319.2433,143.8709,35.6319,42.3430
321.2817,136.7063,35.6425,42.3556
323.0097,132.6046,35.0332,41.6315
323.7464,133.1285,35.2704,41.9134
323.6191,129.0056,34.9902,41.5803
323.2313,132.5901,33.3334,39.6115
320.9539,138.9302,34.8089,41.3650
321.1564,141.8578,36.0231,42.8079
321.5233,138.3256,36.7307,43.6487
326.6038,134.0366,35.0484,41.6496
321.7003,126.1762,36.2364,43.0613
317.6391,122.5962,36.4464,43.3109
318.3434,119.8773,35.4140,42.0841
321.1470,116.6473,35.5531,42.2494
316.2768,121.4357,35.2026,41.8329
316.0934,124.6827,33.8788,40.2597
314.0424,132.0125,33.2122,39.4676
312.4724,133.4771,33.5833,39.9085
311.0856,131.7455,33.9204,40.3091
307.4228,128.3454,34.6397,41.1639
307.7548,126.0279,34.1745,40.6110
305.9539,122.6696,34.8262,41.3855
305.1462,120.3344,35.2380,41.8749
306.0386,120.1201,35.0823,41.6898
308.0772,123.5500,35.8648,42.6198
305.4541,129.1690,37.0406,44.0169
300.0642,138.2896,37.8966,45.0342
305.8537,144.8535,38.0955,45.2705
309.2505,138.7032,39.1806,46.5601
308.4506,136.8533,39.8567,47.3635
307.5177,131.0510,40.5613,48.2007
311.5363,123.1792,40.5006,46.4601
311.0909,121.7409,39.6860,47.1606
315.4330,126.4839,39.0660,44.8961
318.5927,128.2294,37.5244,44.5919
320.4166,134.3148,36.7214,43.6376
320.6674,133.2744,36.8210,43.7561
320.5229,134.1411,37.0534,44.0322
320.8595,130.0839,38.9061,46.2338
321.7644,131.3201,39.8250,44.8255
320.9245,134.7520,38.5787,45.8447
322.5620,134.0143,36.8497,44.4366
322.5620,134.0143,36.8497,44.4366
385.2142,92.6893,36.3883,43.3465
386.4695,97.0753,36.0600,42.9142
386.4695,97.0753,36.0600,42.9142
386.5095,113.0072,33.1033,42.4052
382.9532,121.4681,34.6153,42.1829
382.8783,119.1350,35.6484,44.2704
380.8054,110.9679,35.9896,43.7627
382.9169,103.4069,35.3170,43.4336
382.6405,96.1823,35.3313,41.7804
379.1903,94.5043,35.1100,41.7228
378.6590,93.2307,34.2121,40.6557
375.9530,98.1848,34.4167,40.8989
377.7288,102.1488,33.8924,40.2758
377.7501,111.2641,33.4914,39.7993
375.8963,119.3341,33.4023,39.6934
374.4737,116.4194,32.7343,38.8996
375.3820,113.6216,31.8190,37.8119
374.4767,107.3938,32.7452,38.9125
375.4316,101.8420,33.2038,39.4575
369.3075,97.9513,32.8681,39.0586
369.0055,97.8918,32.9670,39.1762
367.0523,99.6460,32.1960,38.2600
365.5789,105.4565,31.6683,37.6328
365.7065,112.8614,30.7568,34.5025
368.3666,114.8393,30.8864,34.3153
377.5840,114.0535,29.4109,33.3259
381.0655,114.6119,28.2740,33.2623
381.0655,114.6119,28.2740,33.2623
347.2929,138.5700,29.7367,35.9404
350.8510,138.7659,27.9712,36.5964
350.3326,145.5688,29.4151,36.2856
350.8257,146.7551,29.0886,35.3946
351.8121,153.3176,28.0176,34.2316
351.8627,155.6686,28.7143,35.3425
351.8627,155.6686,28.7143,35.3425
302.7772,179.1710,29.4186,35.5845
301.0804,186.9423,29.9134,35.5475
299.9982,189.6268,29.5226,35.0830
301.6442,192.8541,30.2993,36.0060
