1
78.3000,225.7000,242.7000,225.7000,242.7000,313.3000,78.3000,313.3000
78.3000,225.7000,242.7000,225.7000,242.7000,313.3000,78.3000,313.3000
78.3000,225.7000,242.7000,225.7000,242.7000,313.3000,78.3000,313.3000
77.5000,215.0000,239.5000,215.0000,239.5000,311.0000,77.5000,311.0000
77.5000,215.0000,239.5000,215.0000,239.5000,311.0000,77.5000,311.0000
75.9000,194.0000,233.1000,194.0000,233.1000,302.0000,75.9000,302.0000
75.9000,194.0000,233.1000,194.0000,233.1000,302.0000,75.9000,302.0000
72.6000,214.0000,233.4000,214.0000,233.4000,310.0000,72.6000,310.0000
72.6000,214.0000,233.4000,214.0000,233.4000,310.0000,72.6000,310.0000
70.6000,217.1000,231.4000,217.1000,231.4000,311.9000,70.6000,311.9000
89.1000,199.2000,231.9000,199.2000,231.9000,316.8000,89.1000,316.8000
89.1000,199.2000,231.9000,199.2000,231.9000,316.8000,89.1000,316.8000
89.1000,199.2000,231.9000,199.2000,231.9000,316.8000,89.1000,316.8000
82.8000,201.2000,229.2000,201.2000,229.2000,318.8000,82.8000,318.8000
80.8000,198.7000,227.2000,198.7000,227.2000,310.3000,80.8000,310.3000
80.8000,198.7000,227.2000,198.7000,227.2000,310.3000,80.8000,310.3000
80.8000,198.7000,227.2000,198.7000,227.2000,310.3000,80.8000,310.3000
80.1000,197.8000,222.9000,197.8000,222.9000,308.2000,80.1000,308.2000
81.1000,199.5000,223.9000,199.5000,223.9000,301.5000,81.1000,301.5000
81.1000,199.5000,223.9000,199.5000,223.9000,301.5000,81.1000,301.5000
81.1000,199.5000,223.9000,199.5000,223.9000,301.5000,81.1000,301.5000
81.4000,190.5000,220.6000,190.5000,220.6000,304.5000,81.4000,304.5000
81.4000,190.5000,220.6000,190.5000,220.6000,304.5000,81.4000,304.5000
82.4000,188.3000,221.6000,188.3000,221.6000,304.7000,82.4000,304.7000
82.4000,188.3000,221.6000,188.3000,221.6000,304.7000,82.4000,304.7000
87.4000,185.2000,226.6000,185.2000,226.6000,302.8000,87.4000,302.8000
87.8000,183.4000,234.2000,183.4000,234.2000,298.6000,87.8000,298.6000
87.8000,183.4000,234.2000,183.4000,234.2000,298.6000,87.8000,298.6000
87.8000,183.4000,234.2000,183.4000,234.2000,298.6000,87.8000,298.6000
93.0000,178.9000,237.0000,178.9000,237.0000,300.1000,93.0000,300.1000
93.0000,178.9000,237.0000,178.9000,237.0000,300.1000,93.0000,300.1000
85.4000,155.0000,248.6000,155.0000,248.6000,239.0000,85.4000,239.0000
85.4000,155.0000,248.6000,155.0000,248.6000,239.0000,85.4000,239.0000
61.2000,141.4000,214.8000,141.4000,214.8000,244.6000,61.2000,244.6000
61.2000,141.4000,214.8000,141.4000,214.8000,244.6000,61.2000,244.6000
61.2000,141.4000,214.8000,141.4000,214.8000,244.6000,61.2000,244.6000
60.2000,159.4000,213.8000,159.4000,213.8000,238.6000,60.2000,238.6000
60.2000,159.4000,213.8000,159.4000,213.8000,238.6000,60.2000,238.6000
75.7000,225.3000,223.3000,225.3000,223.3000,317.7000,75.7000,317.7000
75.7000,225.3000,223.3000,225.3000,223.3000,317.7000,75.7000,317.7000
75.7000,225.3000,223.3000,225.3000,223.3000,317.7000,75.7000,317.7000
78.1000,235.2000,220.9000,235.2000,220.9000,328.8000,78.1000,328.8000
78.1000,235.2000,220.9000,235.2000,220.9000,328.8000,78.1000,328.8000
97.4000,250.6000,236.6000,250.6000,236.6000,327.4000,97.4000,327.4000
97.4000,250.6000,236.6000,250.6000,236.6000,327.4000,97.4000,327.4000
121.1000,239.8000,251.9000,239.8000,251.9000,314.2000,121.1000,314.2000
0
2
0
0
0
0
1
16.6000,174.1000,93.4000,174.1000,93.4000,244.9000,16.6000,244.9000
63.5000,201.5000,129.5000,201.5000,129.5000,279.5000,63.5000,279.5000
59.5000,212.8000,137.5000,212.8000,137.5000,287.2000,59.5000,287.2000
59.5000,212.8000,137.5000,212.8000,137.5000,287.2000,59.5000,287.2000
57.2000,223.3000,138.8000,223.3000,138.8000,291.7000,57.2000,291.7000
57.2000,223.3000,138.8000,223.3000,138.8000,291.7000,57.2000,291.7000
43.3000,217.5000,123.7000,217.5000,123.7000,283.5000,43.3000,283.5000
43.3000,217.5000,123.7000,217.5000,123.7000,283.5000,43.3000,283.5000
77.3000,151.3000,157.7000,151.3000,157.7000,219.7000,77.3000,219.7000
102.7000,172.1000,166.3000,172.1000,166.3000,242.9000,102.7000,242.9000
102.7000,172.1000,166.3000,172.1000,166.3000,242.9000,102.7000,242.9000
101.4000,176.5000,168.6000,176.5000,168.6000,242.5000,101.4000,242.5000
101.4000,176.5000,168.6000,176.5000,168.6000,242.5000,101.4000,242.5000
113.5000,184.2000,179.5000,184.2000,179.5000,253.8000,113.5000,253.8000
113.5000,148.3000,179.5000,148.3000,179.5000,216.7000,113.5000,216.7000
119.3000,166.3000,187.7000,166.3000,187.7000,234.7000,119.3000,234.7000
119.3000,166.3000,187.7000,166.3000,187.7000,234.7000,119.3000,234.7000
119.3000,167.4000,187.7000,167.4000,187.7000,234.6000,119.3000,234.6000
119.3000,167.4000,187.7000,167.4000,187.7000,234.6000,119.3000,234.6000
119.3000,167.4000,187.7000,167.4000,187.7000,234.6000,119.3000,234.6000
116.1000,167.7000,198.9000,167.7000,198.9000,219.3000,116.1000,219.3000
116.1000,167.7000,198.9000,167.7000,198.9000,219.3000,116.1000,219.3000
127.2000,204.8000,208.8000,204.8000,208.8000,255.2000,127.2000,255.2000
136.3000,201.8000,216.7000,201.8000,216.7000,252.2000,136.3000,252.2000
136.3000,201.8000,216.7000,201.8000,216.7000,252.2000,136.3000,252.2000
135.3000,205.8000,215.7000,205.8000,215.7000,256.2000,135.3000,256.2000
135.3000,205.8000,215.7000,205.8000,215.7000,256.2000,135.3000,256.2000
147.2000,209.8000,216.8000,209.8000,216.8000,260.2000,147.2000,260.2000
147.2000,209.8000,216.8000,209.8000,216.8000,260.2000,147.2000,260.2000
147.4000,203.7000,214.6000,203.7000,214.6000,255.3000,147.4000,255.3000
147.4000,203.7000,214.6000,203.7000,214.6000,255.3000,147.4000,255.3000
148.4000,198.2000,215.6000,198.2000,215.6000,255.8000,148.4000,255.8000
149.7000,196.4000,213.3000,196.4000,213.3000,251.6000,149.7000,251.6000
148.4000,196.2000,215.6000,196.2000,215.6000,253.8000,148.4000,253.8000
148.3000,195.0000,216.7000,195.0000,216.7000,255.0000,148.3000,255.0000
148.3000,195.0000,216.7000,195.0000,216.7000,255.0000,148.3000,255.0000
150.1000,195.0000,220.9000,195.0000,220.9000,255.0000,150.1000,255.0000
153.8000,193.1000,228.2000,193.1000,228.2000,251.9000,153.8000,251.9000
155.7000,191.1000,231.3000,191.1000,231.3000,249.9000,155.7000,249.9000
156.5000,183.6000,234.5000,183.6000,234.5000,248.4000,156.5000,248.4000
156.5000,183.6000,234.5000,183.6000,234.5000,248.4000,156.5000,248.4000
161.7000,182.1000,237.3000,182.1000,237.3000,252.9000,161.7000,252.9000
161.7000,182.1000,237.3000,182.1000,237.3000,252.9000,161.7000,252.9000
161.7000,182.1000,237.3000,182.1000,237.3000,252.9000,161.7000,252.9000
172.8000,174.6000,247.2000,174.6000,247.2000,239.4000,172.8000,239.4000
172.8000,174.6000,247.2000,174.6000,247.2000,239.4000,172.8000,239.4000
172.8000,174.6000,247.2000,174.6000,247.2000,239.4000,172.8000,239.4000
172.8000,174.6000,247.2000,174.6000,247.2000,239.4000,172.8000,239.4000
175.7000,174.1000,251.3000,174.1000,251.3000,244.9000,175.7000,244.9000
175.7000,174.1000,251.3000,174.1000,251.3000,244.9000,175.7000,244.9000
172.9000,151.5000,246.1000,151.5000,246.1000,229.5000,172.9000,229.5000
172.9000,151.5000,246.1000,151.5000,246.1000,229.5000,172.9000,229.5000
183.2000,155.9000,252.8000,155.9000,252.8000,229.1000,183.2000,229.1000
170.7000,175.8000,246.3000,175.8000,246.3000,238.2000,170.7000,238.2000
170.7000,175.8000,246.3000,175.8000,246.3000,238.2000,170.7000,238.2000
173.4000,178.0000,252.6000,178.0000,252.6000,238.0000,173.4000,238.0000
181.6000,179.3000,258.4000,179.3000,258.4000,235.7000,181.6000,235.7000
181.6000,179.3000,258.4000,179.3000,258.4000,235.7000,181.6000,235.7000
178.7000,189.9000,254.3000,189.9000,254.3000,251.1000,178.7000,251.1000
178.7000,189.9000,254.3000,189.9000,254.3000,251.1000,178.7000,251.1000
188.1000,184.0000,258.9000,184.0000,258.9000,256.0000,188.1000,256.0000
188.1000,184.0000,258.9000,184.0000,258.9000,256.0000,188.1000,256.0000
188.7000,197.2000,264.3000,197.2000,264.3000,266.8000,188.7000,266.8000
188.7000,197.2000,264.3000,197.2000,264.3000,266.8000,188.7000,266.8000
152.7000,217.9000,228.3000,217.9000,228.3000,279.1000,152.7000,279.1000
148.5000,231.9000,226.5000,231.9000,226.5000,293.1000,148.5000,293.1000
148.5000,231.9000,226.5000,231.9000,226.5000,293.1000,148.5000,293.1000
152.4000,227.0000,231.6000,227.0000,231.6000,287.0000,152.4000,287.0000
152.4000,227.0000,231.6000,227.0000,231.6000,287.0000,152.4000,287.0000
149.7000,207.6000,225.3000,207.6000,225.3000,272.4000,149.7000,272.4000
144.6000,185.9000,221.4000,185.9000,221.4000,247.1000,144.6000,247.1000
144.6000,185.9000,221.4000,185.9000,221.4000,247.1000,144.6000,247.1000
138.5000,181.8000,216.5000,181.8000,216.5000,244.2000,138.5000,244.2000
138.5000,181.8000,216.5000,181.8000,216.5000,244.2000,138.5000,244.2000
138.5000,181.8000,216.5000,181.8000,216.5000,244.2000,138.5000,244.2000
116.4000,164.9000,195.6000,164.9000,195.6000,226.1000,116.4000,226.1000
111.6000,169.6000,188.4000,169.6000,188.4000,234.4000,111.6000,234.4000
150.7000,133.1000,226.3000,133.1000,226.3000,191.9000,150.7000,191.9000
150.7000,133.1000,226.3000,133.1000,226.3000,191.9000,150.7000,191.9000
149.5000,142.0000,227.5000,142.0000,227.5000,202.0000,149.5000,202.0000
149.5000,142.0000,227.5000,142.0000,227.5000,202.0000,149.5000,202.0000
151.4000,142.7000,230.6000,142.7000,230.6000,206.3000,151.4000,206.3000
151.4000,142.7000,230.6000,142.7000,230.6000,206.3000,151.4000,206.3000
158.2000,138.8000,239.8000,138.8000,239.8000,201.2000,158.2000,201.2000
158.2000,138.8000,239.8000,138.8000,239.8000,201.2000,158.2000,201.2000
168.3000,140.7000,248.7000,140.7000,248.7000,204.3000,168.3000,204.3000
168.3000,140.7000,248.7000,140.7000,248.7000,204.3000,168.3000,204.3000
168.3000,140.7000,248.7000,140.7000,248.7000,204.3000,168.3000,204.3000
166.9000,142.2000,252.1000,142.2000,252.1000,211.8000,166.9000,211.8000
198.3000,146.2000,290.7000,146.2000,290.7000,227.8000,198.3000,227.8000
198.3000,146.2000,290.7000,146.2000,290.7000,227.8000,198.3000,227.8000
265.3000,145.2000,357.7000,145.2000,357.7000,226.8000,265.3000,226.8000
265.3000,145.2000,357.7000,145.2000,357.7000,226.8000,265.3000,226.8000
304.6000,163.8000,393.4000,163.8000,393.4000,238.2000,304.6000,238.2000
291.2000,153.7000,384.8000,153.7000,384.8000,229.3000,291.2000,229.3000
291.2000,153.7000,384.8000,153.7000,384.8000,229.3000,291.2000,229.3000
291.2000,153.7000,384.8000,153.7000,384.8000,229.3000,291.2000,229.3000
309.1000,222.0000,403.9000,222.0000,403.9000,306.0000,309.1000,306.0000
331.2000,256.7000,412.8000,256.7000,412.8000,320.3000,331.2000,320.3000
2
