1
274.6596,4.8382,49.6771,85.7326
275.3789,4.3910,50.4814,89.5152
275.3150,4.9627,51.2846,92.3347
274.6088,3.9389,52.3828,96.0272
273.7396,3.8202,53.5245,99.2238
273.9832,3.3065,54.1292,102.4835
274.0003,2.9522,54.2093,104.7450
267.9597,3.1852,49.7613,107.9965
269.1266,4.8216,46.3457,110.2667
268.4950,6.5207,44.8168,111.8952
267.7608,10.5276,44.7030,113.2487
265.8282,15.5102,45.4037,115.1265
264.7312,19.2975,46.2179,116.4814
263.7803,23.8164,46.7671,117.1364
263.1965,27.9174,47.3949,118.1730
263.1478,32.3917,47.8291,118.1920
264.8751,37.3225,46.7801,118.6768
267.2634,46.5524,47.7037,114.7276
266.4328,61.6540,51.1809,108.2830
269.2517,73.9457,58.1675,98.9554
272.6093,83.0155,64.5311,92.0370
282.7828,76.1197,62.9552,94.9802
298.8718,70.3453,58.3644,102.7586
312.0255,65.9643,57.1791,110.0785
317.2902,69.7631,53.6084,116.1212
319.7291,73.8763,50.8417,121.7261
325.2801,82.4634,48.2337,128.0090
326.1997,85.3412,48.1498,129.8520
326.1711,93.0022,51.0083,126.6398
324.0319,107.2801,53.6818,123.3596
320.0828,119.3010,55.4167,120.4332
318.0916,124.1873,56.7708,117.7856
319.3152,126.4463,56.7925,116.6568
320.5839,129.6558,56.8065,115.5135
322.9381,130.4202,56.6946,115.4114
324.7249,130.1294,56.6958,115.8041
