1
291.2508,77.1218,57.7361,71.1242
283.7338,72.3318,57.7361,71.1242
283.7338,72.3318,57.7361,71.1242
282.9769,70.9278,57.7361,71.1242
282.9769,70.9278,57.7361,71.1242
271.3379,67.7850,57.7361,71.1242
271.3379,67.7850,57.7361,71.1242
259.9467,73.6076,57.7361,71.1242
245.2465,72.6258,58.8908,72.5467
245.2465,72.6258,58.8908,72.5467
233.5085,75.1853,58.8908,72.5467
233.5085,75.1853,58.8908,72.5467
217.7758,81.3973,60.0687,73.9976
217.7758,81.3973,60.0687,73.9976
239.1546,86.7635,60.0687,73.9976
239.1546,86.7635,60.0687,73.9976
250.8862,104.4652,60.0687,73.9976
256.5439,94.8852,61.2700,75.4776
256.5439,94.8852,61.2700,75.4776
251.0279,92.5366,61.2700,75.4776
251.0279,92.5366,61.2700,75.4776
244.3090,93.4996,62.4954,76.9871
244.3090,93.4996,62.4954,76.9871
259.8960,76.0126,62.4954,76.9871
189.9704,69.7451,62.4954,76.9871
189.9704,69.7451,62.4954,76.9871
176.7799,73.2038,62.4954,76.9871
176.7799,73.2038,62.4954,76.9871
193.0410,69.1377,62.4954,76.9871
193.0410,69.1377,62.4954,76.9871
242.3605,73.1005,62.4954,76.9871
292.2394,72.1807,62.4954,76.9871
292.2394,72.1807,62.4954,76.9871
308.3264,55.8919,63.7453,78.5269
2
255.7747,56.5676,63.7453,78.5269
0
0
0
0
1
228.0216,83.0844,74.0000,92.0000
243.7038,71.5327,72.5490,90.1961
243.7038,71.5327,72.5490,90.1961
243.9389,70.5537,72.5490,90.1961
243.9389,70.5537,72.5490,90.1961
243.9389,70.5537,72.5490,90.1961
208.0535,95.5381,71.1265,88.4275
208.0535,95.5381,71.1265,88.4275
215.5473,106.8519,69.7318,86.6937
215.5473,106.8519,69.7318,86.6937
2
0
0
0
0
1
211.4937,78.3747,73.0000,87.0000
176.5063,83.0840,73.0000,87.0000
176.5063,83.0840,73.0000,87.0000
137.4731,88.3530,74.4600,88.7400
137.4731,88.3530,74.4600,88.7400
137.4731,88.3530,74.4600,88.7400
115.7680,101.7559,73.0000,87.0000
2
175.2938,131.9447,77.4682,92.3251
0
0
0
0
1
121.1699,91.7880,74.0000,92.0000
126.5861,92.1256,75.4800,93.8400
126.5861,92.1256,75.4800,93.8400
139.0661,87.1451,76.9896,95.7168
