1.7592,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7512,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7455,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.030909,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8649,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.031834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8542,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8257,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8459,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7494,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7493,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034202,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7534,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7613,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7528,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.029409,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.925,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.844,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8128,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8619,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9034,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8474,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8197,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8501,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8323,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8302,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.815,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8273,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8154,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8763,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8691,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8258,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.818,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8841,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8657,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8134,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8242,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.861,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8205,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8195,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.034085,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8527,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.761,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7635,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7738,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7646,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7807,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7781,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8013,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8563,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7575,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7732,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7702,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8045,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7836,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7993,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8204,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7971,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7745,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8141,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7769,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8179,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7839,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7633,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7882,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7632,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7959,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.03278,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8953,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9426,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9326,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8428,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8679,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8544,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9235,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8903,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8687,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.027481,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9031,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8424,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8456,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.02837,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8462,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.8338,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
