1
1124.3062,315.2661,17.7617,17.6023
1126.2552,312.3426,17.7617,17.6023
1127.6473,310.2544,17.7617,17.6023
1128.2042,307.4701,17.7617,17.6023
1128.2042,307.4701,17.7617,17.6023
1128.2042,305.7995,17.7617,17.6023
1128.0651,302.3191,17.7617,17.6023
1128.0651,301.3446,17.7617,17.6023
1126.5337,301.6230,17.7617,17.6023
1124.3062,302.5975,17.7617,17.6023
1121.8003,302.5975,17.7617,17.6023
1119.5729,303.0152,17.7617,17.6023
1117.0670,303.2936,17.7617,17.6023
1114.8395,301.3446,17.7617,17.6023
1112.4729,300.0916,17.7617,17.6023
1109.1317,302.0406,17.7617,17.6023
1106.6259,302.5975,17.7617,17.6023
1104.2592,300.9269,17.7617,17.6023
1101.7533,298.8387,17.7617,17.6023
1099.5258,296.8897,17.7617,17.6023
1096.8807,294.9407,17.7617,17.6023
1094.3748,293.4093,17.7617,17.6023
