1
429.0000,351.0000,508.0000,351.0000,508.0000,399.0000,429.0000,399.0000
431.0000,352.0000,509.0000,352.0000,509.0000,399.0000,431.0000,399.0000
428.0000,348.0000,507.0000,348.0000,507.0000,395.0000,428.0000,395.0000
449.0000,351.0000,528.0000,351.0000,528.0000,399.0000,449.0000,399.0000
484.0000,358.0000,563.0000,358.0000,563.0000,406.0000,484.0000,406.0000
472.0000,368.0000,551.0000,368.0000,551.0000,416.0000,472.0000,416.0000
484.0000,373.0000,563.0000,373.0000,563.0000,421.0000,484.0000,421.0000
439.0000,348.0000,518.0000,348.0000,518.0000,396.0000,439.0000,396.0000
457.0000,350.0000,536.0000,350.0000,536.0000,398.0000,457.0000,398.0000
491.0000,351.0000,570.0000,351.0000,570.0000,399.0000,491.0000,399.0000
519.0000,352.0000,598.0000,352.0000,598.0000,400.0000,519.0000,400.0000
541.0000,350.0000,620.0000,350.0000,620.0000,398.0000,541.0000,398.0000
566.0000,351.0000,646.0000,351.0000,646.0000,399.0000,566.0000,399.0000
601.0000,352.0000,681.0000,352.0000,681.0000,400.0000,601.0000,400.0000
620.0000,353.0000,701.0000,353.0000,701.0000,402.0000,620.0000,402.0000
630.0000,352.0000,711.0000,352.0000,711.0000,401.0000,630.0000,401.0000
634.0000,352.0000,716.0000,352.0000,716.0000,401.0000,634.0000,401.0000
634.0000,351.0000,716.0000,351.0000,716.0000,401.0000,634.0000,401.0000
633.0000,351.0000,715.0000,351.0000,715.0000,401.0000,633.0000,401.0000
633.0000,351.0000,715.0000,351.0000,715.0000,400.0000,633.0000,400.0000
633.0000,351.0000,715.0000,351.0000,715.0000,401.0000,633.0000,401.0000
633.0000,351.0000,715.0000,351.0000,715.0000,401.0000,633.0000,401.0000
633.0000,350.0000,715.0000,350.0000,715.0000,400.0000,633.0000,400.0000
661.0000,348.0000,744.0000,348.0000,744.0000,399.0000,661.0000,399.0000
680.0000,346.0000,763.0000,346.0000,763.0000,396.0000,680.0000,396.0000
684.0000,346.0000,768.0000,346.0000,768.0000,397.0000,684.0000,397.0000
690.0000,346.0000,774.0000,346.0000,774.0000,397.0000,690.0000,397.0000
692.0000,346.0000,776.0000,346.0000,776.0000,398.0000,692.0000,398.0000
695.0000,347.0000,780.0000,347.0000,780.0000,398.0000,695.0000,398.0000
722.0000,347.0000,808.0000,347.0000,808.0000,399.0000,722.0000,399.0000
748.0000,345.0000,835.0000,345.0000,835.0000,398.0000,748.0000,398.0000
731.0000,369.0000,817.0000,369.0000,817.0000,421.0000,731.0000,421.0000
704.0000,368.0000,790.0000,368.0000,790.0000,420.0000,704.0000,420.0000
674.0000,364.0000,759.0000,364.0000,759.0000,415.0000,674.0000,415.0000
659.0000,361.0000,744.0000,361.0000,744.0000,413.0000,659.0000,413.0000
628.0000,356.0000,713.0000,356.0000,713.0000,408.0000,628.0000,408.0000
555.0000,351.0000,640.0000,351.0000,640.0000,402.0000,555.0000,402.0000
526.0000,353.0000,610.0000,353.0000,610.0000,404.0000,526.0000,404.0000
498.0000,352.0000,583.0000,352.0000,583.0000,403.0000,498.0000,403.0000
466.0000,352.0000,550.0000,352.0000,550.0000,404.0000,466.0000,404.0000
440.0000,349.0000,524.0000,349.0000,524.0000,400.0000,440.0000,400.0000
417.0000,344.0000,501.0000,344.0000,501.0000,395.0000,417.0000,395.0000
394.0000,349.0000,478.0000,349.0000,478.0000,400.0000,394.0000,400.0000
369.0000,350.0000,453.0000,350.0000,453.0000,401.0000,369.0000,401.0000
347.0000,349.0000,430.0000,349.0000,430.0000,400.0000,347.0000,400.0000
330.0000,351.0000,414.0000,351.0000,414.0000,402.0000,330.0000,402.0000
332.0000,348.0000,415.0000,348.0000,415.0000,399.0000,332.0000,399.0000
334.0000,350.0000,417.0000,350.0000,417.0000,400.0000,334.0000,400.0000
343.0000,351.0000,425.0000,351.0000,425.0000,401.0000,343.0000,401.0000
342.0000,344.0000,424.0000,344.0000,424.0000,394.0000,342.0000,394.0000
360.0000,349.0000,442.0000,349.0000,442.0000,399.0000,360.0000,399.0000
346.0000,341.0000,428.0000,341.0000,428.0000,391.0000,346.0000,391.0000
369.0000,348.0000,452.0000,348.0000,452.0000,398.0000,369.0000,398.0000
366.0000,347.0000,447.0000,347.0000,447.0000,397.0000,366.0000,397.0000
369.0000,346.0000,451.0000,346.0000,451.0000,396.0000,369.0000,396.0000
368.0000,345.0000,450.0000,345.0000,450.0000,395.0000,368.0000,395.0000
367.0000,346.0000,450.0000,346.0000,450.0000,396.0000,367.0000,396.0000
364.0000,334.0000,447.0000,334.0000,447.0000,384.0000,364.0000,384.0000
360.0000,346.0000,442.0000,346.0000,442.0000,396.0000,360.0000,396.0000
347.0000,350.0000,429.0000,350.0000,429.0000,400.0000,347.0000,400.0000
304.0000,358.0000,387.0000,358.0000,387.0000,409.0000,304.0000,409.0000
285.0000,351.0000,368.0000,351.0000,368.0000,402.0000,285.0000,402.0000
247.0000,359.0000,330.0000,359.0000,330.0000,410.0000,247.0000,410.0000
221.0000,352.0000,304.0000,352.0000,304.0000,402.0000,221.0000,402.0000
186.0000,350.0000,269.0000,350.0000,269.0000,400.0000,186.0000,400.0000
150.0000,351.0000,234.0000,351.0000,234.0000,402.0000,150.0000,402.0000
115.0000,350.0000,199.0000,350.0000,199.0000,401.0000,115.0000,401.0000
90.0000,351.0000,174.0000,351.0000,174.0000,402.0000,90.0000,402.0000
55.0000,352.0000,138.0000,352.0000,138.0000,403.0000,55.0000,403.0000
15.0000,351.0000,98.0000,351.0000,98.0000,401.0000,15.0000,401.0000
12.0000,351.0000,95.0000,351.0000,95.0000,401.0000,12.0000,401.0000
2.0000,349.0000,85.0000,349.0000,85.0000,400.0000,2.0000,400.0000
-32.0000,352.0000,50.0000,352.0000,50.0000,401.0000,-32.0000,401.0000
-68.0000,349.0000,13.0000,349.0000,13.0000,398.0000,-68.0000,398.0000
