1
738.1445,186.5501,37.3007,132.1396
739.6988,192.1441,37.7232,131.3654
744.5210,194.0415,38.1653,131.0062
750.1347,200.9142,38.6721,131.2109
743.1816,207.0134,39.3217,131.2109
743.4362,208.6254,39.9515,131.5184
744.0265,210.3503,40.4353,131.5698
738.4212,212.9496,40.9881,131.6212
735.7810,214.6321,41.4364,131.7754
734.7629,217.2354,41.8896,131.8269
733.4833,219.0081,42.2823,131.7754
735.8419,211.9857,42.6787,131.8269
733.5958,212.2045,43.2956,131.3119
725.9768,208.0190,43.6338,130.9016
726.6288,209.0186,44.1451,130.5948
730.0000,200.2596,44.4900,130.7988
732.8362,203.7991,44.7681,130.6455
736.8719,194.1474,45.0654,130.9007
737.3732,195.0384,45.2942,130.8496
732.7412,186.2406,45.5773,131.1051
739.8462,189.8319,45.9512,130.8491
751.6934,173.5831,46.0768,130.2357
753.4681,169.5399,46.2208,129.5744
755.4478,169.6475,46.6180,129.3213
752.3598,165.5468,46.5998,128.8667
754.2552,181.9345,46.5088,128.5646
761.3433,174.3362,46.5451,128.3637
763.2441,174.3788,46.4361,128.2635
760.2145,172.6540,46.3091,128.3136
762.3825,177.7239,46.2729,128.4138
763.8805,180.3248,46.3633,128.3135
765.6893,178.6419,46.4538,128.2634
762.5273,181.4740,46.6353,127.6120
754.4523,188.5076,46.6899,127.0138
754.9561,192.5983,46.9635,127.3115
753.3032,189.1532,47.1837,127.4607
750.4441,192.3907,47.2758,127.8093
752.3199,188.0834,47.2943,127.9590
756.0494,184.7057,47.3867,127.9090
765.0334,177.7832,47.7198,128.2088
764.2650,182.6148,48.7824,128.8599
763.4794,193.5679,49.1063,129.2626
762.5092,209.7270,49.0871,129.6160
764.0820,195.0945,49.2213,129.6160
763.5509,195.9983,49.7020,129.5148
763.7077,201.9972,50.1097,129.5654
765.3133,199.5236,50.2467,129.3123
757.9308,200.0388,50.3449,128.1000
756.1840,208.2052,50.5219,126.8991
760.5790,225.3539,50.4429,126.2051
765.6790,212.9503,51.0538,125.8107
778.0451,216.3548,51.4726,125.6633
787.6243,207.1129,51.4525,125.8106
799.0705,216.0524,51.8544,126.4003
813.4728,212.1073,51.9962,125.8078
829.3992,222.9680,52.7071,125.8078
836.9943,222.0908,53.7777,125.9061
851.2344,217.9313,54.7230,125.8569
864.6437,221.8385,54.8085,126.4960
876.0994,211.3173,54.4018,127.5337
882.2499,197.5340,54.3805,128.0817
881.7172,209.7818,54.7841,129.2824
876.8423,196.6679,55.1265,129.8380
872.1931,195.4824,55.7295,130.5987
867.4654,191.6665,56.4043,131.4150
866.0889,186.2122,56.9992,131.9283
864.4518,190.2860,57.2887,132.6498
863.8621,184.3842,57.7810,134.1006
857.3871,186.0093,58.5709,134.4673
854.0422,200.7653,59.1201,135.4653
856.4959,196.6048,59.8129,136.7882
858.6407,198.2398,60.3736,137.2157
859.2020,197.9664,60.9396,137.8589
859.7382,208.7461,61.5823,138.3436
853.5427,228.8653,62.6889,138.5597
850.9305,239.9988,63.9378,138.3432
853.6478,229.5258,64.5372,137.0462
848.2158,226.8411,65.2178,136.9392
845.5848,235.3891,66.3133,136.0833
864.4983,251.2261,68.4374,134.9670
876.6212,226.1082,69.8543,135.0197
846.2837,231.2862,71.3823,135.4944
854.6265,221.9961,72.9438,136.1825
856.6368,224.6639,73.9126,136.2889
851.3849,220.4102,73.5661,135.6500
855.5130,210.7716,74.1984,135.0141
851.4111,209.4267,74.5751,133.9594
847.8207,212.7182,74.8664,132.4942
846.7021,223.7162,75.1589,129.3888
844.5060,222.6207,75.6286,127.9231
846.1382,216.4194,76.5149,128.5227
852.7563,216.9315,77.6806,129.3260
848.0750,214.1619,78.9854,129.7807
846.8687,202.1825,79.3556,127.5501
812.3257,215.6076,78.7976,125.8560
812.2995,221.8550,78.8592,126.8885
851.7191,262.4692,78.5204,124.5093
879.1199,254.9038,79.0724,124.8011
894.5182,230.7455,78.6709,125.0936
922.5723,256.4141,79.0397,125.2891
952.3851,230.5806,78.0517,121.4717
995.9233,229.2698,78.0517,120.7599
1005.1104,229.4302,77.1675,118.4957
1035.0625,269.4826,76.6249,116.8293
1064.7277,278.8313,76.2657,116.7381
1068.9818,291.3704,75.7891,116.4189
1075.8643,303.7785,74.9897,116.3279
1074.5819,326.5863,75.6635,117.1913
1081.7418,337.2090,76.5501,117.8322
1094.0183,336.6613,76.3707,117.2798
1104.8206,349.2002,77.2060,117.0966
1116.1255,354.7405,77.1457,116.8679
1118.1362,364.9265,77.2361,116.6396
1115.5461,364.3263,77.2965,116.2296
1118.3949,375.9810,77.8400,116.0479
1127.2340,376.1736,77.7183,115.5946
1139.4784,388.4748,78.0523,115.5495
1149.1450,387.8225,78.4791,115.2787
1160.5452,397.0280,78.6324,115.2336
1163.7434,405.5028,78.4788,115.0986
1166.5967,410.9677,77.8964,114.8288
1169.9590,415.6383,77.2878,114.6046
1173.8596,420.9846,76.5632,114.5598
1185.1848,429.6191,76.2343,113.9333
1202.6501,433.9884,75.6387,110.7734
1171.0060,434.7976,75.6387,107.1387
1182.3075,458.0092,73.8659,104.4184
1207.3239,466.8674,71.5576,99.8908
1210.9828,443.1697,68.5387,96.3400
1184.4481,477.7007,65.6473,93.3670
1191.2488,491.1550,64.0061,89.4281
1197.8157,483.4052,62.5559,86.7034
1215.5848,475.1717,59.8436,83.0456
1260.5703,424.5464,56.8514,78.8933
1225.1581,378.5479,54.0088,74.9486
1208.1759,357.4949,52.6164,72.9578
1229.3149,335.0633,51.3832,71.0199
1236.8899,328.0833,48.8140,67.4689
1198.3802,285.1616,46.3733,64.0954
1191.6670,275.0315,44.0547,60.8906
1173.5874,262.9818,41.8519,57.8461
1165.2498,267.8027,39.8901,55.5413
1161.0181,287.7471,38.0047,52.8727
1173.3907,291.8814,36.2084,50.5802
1183.2671,287.4897,35.0344,48.2685
1197.7379,289.4771,33.2827,45.8551
1210.8221,291.3650,31.6186,43.5623
1211.0741,299.8120,30.0377,41.3842
1214.9039,307.0122,28.5358,39.3150
1227.0696,309.6752,27.1090,37.3493
1236.2866,313.9412,25.7535,35.4818
1247.4371,315.6376,24.4659,33.7077
1254.2933,316.8016,23.2426,32.0223
1250.0026,322.1603,22.0804,30.4212
1254.8706,326.8471,20.9764,28.9001
1257.2665,324.0068,19.9276,27.4551
