1
339.1000,310.3000,361.9000,310.3000,361.9000,366.7000,339.1000,366.7000
365.3000,297.3000,385.7000,297.3000,385.7000,353.7000,365.3000,353.7000
372.6000,280.2000,389.4000,280.2000,389.4000,337.8000,372.6000,337.8000
368.4000,255.3000,387.6000,255.3000,387.6000,311.7000,368.4000,311.7000
385.4000,237.0000,404.6000,237.0000,404.6000,297.0000,385.4000,297.0000
393.7000,231.2000,421.3000,231.2000,421.3000,288.8000,393.7000,288.8000
405.6000,257.1000,434.4000,257.1000,434.4000,315.9000,405.6000,315.9000
428.6000,263.2000,457.4000,263.2000,457.4000,320.8000,428.6000,320.8000
443.0000,285.1000,467.0000,285.1000,467.0000,343.9000,443.0000,343.9000
451.0000,297.2000,475.0000,297.2000,475.0000,354.8000,451.0000,354.8000
450.2000,294.6000,483.8000,294.6000,483.8000,347.4000,450.2000,347.4000
429.4000,307.5000,460.6000,307.5000,460.6000,361.5000,429.4000,361.5000
437.2000,310.3000,458.8000,310.3000,458.8000,366.7000,437.2000,366.7000
415.8000,317.5000,442.2000,317.5000,442.2000,371.5000,415.8000,371.5000
381.6000,316.8000,422.4000,316.8000,422.4000,367.2000,381.6000,367.2000
348.8000,322.8000,387.2000,322.8000,387.2000,373.2000,348.8000,373.2000
334.2000,314.0000,367.8000,314.0000,367.8000,362.0000,334.2000,362.0000
301.8000,316.1000,328.2000,316.1000,328.2000,362.9000,301.8000,362.9000
283.8000,309.0000,310.2000,309.0000,310.2000,357.0000,283.8000,357.0000
285.0000,302.1000,309.0000,302.1000,309.0000,348.9000,285.0000,348.9000
267.9000,297.9000,293.1000,297.9000,293.1000,347.1000,267.9000,347.1000
254.6000,279.9000,283.4000,279.9000,283.4000,329.1000,254.6000,329.1000
239.6000,274.9000,268.4000,274.9000,268.4000,324.1000,239.6000,324.1000
237.6000,260.9000,266.4000,260.9000,266.4000,310.1000,237.6000,310.1000
264.3000,281.4000,296.7000,281.4000,296.7000,324.6000,264.3000,324.6000
286.2000,298.5000,319.8000,298.5000,319.8000,340.5000,286.2000,340.5000
308.8000,316.7000,347.2000,316.7000,347.2000,356.3000,308.8000,356.3000
328.3000,321.1000,360.7000,321.1000,360.7000,367.9000,328.3000,367.9000
320.2000,324.0000,353.8000,324.0000,353.8000,372.0000,320.2000,372.0000
324.0000,318.5000,360.0000,318.5000,360.0000,372.5000,324.0000,372.5000
337.2000,338.8000,370.8000,338.8000,370.8000,389.2000,337.2000,389.2000
340.4000,352.7000,371.6000,352.7000,371.6000,404.3000,340.4000,404.3000
345.0000,381.3000,369.0000,381.3000,369.0000,437.7000,345.0000,437.7000
334.3000,386.4000,366.7000,386.4000,366.7000,441.6000,334.3000,441.6000
310.0000,384.7000,346.0000,384.7000,346.0000,436.3000,310.0000,436.3000
289.0000,369.7000,325.0000,369.7000,325.0000,421.3000,289.0000,421.3000
273.8000,342.6000,312.2000,342.6000,312.2000,395.4000,273.8000,395.4000
275.9000,342.7000,313.1000,342.7000,313.1000,394.3000,275.9000,394.3000
283.9000,339.7000,321.1000,339.7000,321.1000,391.3000,283.9000,391.3000
281.0000,351.4000,317.0000,351.4000,317.0000,406.6000,281.0000,406.6000
284.2000,347.2000,317.8000,347.2000,317.8000,404.8000,284.2000,404.8000
283.9000,342.6000,321.1000,342.6000,321.1000,395.4000,283.9000,395.4000
284.5000,333.5000,314.5000,333.5000,314.5000,387.5000,284.5000,387.5000
272.4000,341.7000,303.6000,341.7000,303.6000,393.3000,272.4000,393.3000
281.4000,351.4000,312.6000,351.4000,312.6000,406.6000,281.4000,406.6000
300.4000,350.6000,331.6000,350.6000,331.6000,403.4000,300.4000,403.4000
287.3000,349.4000,319.7000,349.4000,319.7000,404.6000,287.3000,404.6000
268.1000,339.7000,302.9000,339.7000,302.9000,391.3000,268.1000,391.3000
270.1000,332.5000,304.9000,332.5000,304.9000,386.5000,270.1000,386.5000
282.1000,350.7000,316.9000,350.7000,316.9000,402.3000,282.1000,402.3000
288.6000,350.0000,329.4000,350.0000,329.4000,398.0000,288.6000,398.0000
287.8000,360.1000,326.2000,360.1000,326.2000,406.9000,287.8000,406.9000
327.1000,369.2000,373.9000,369.2000,373.9000,414.8000,327.1000,414.8000
330.8000,377.0000,381.2000,377.0000,381.2000,425.0000,330.8000,425.0000
308.2000,380.7000,353.8000,380.7000,353.8000,432.3000,308.2000,432.3000
321.5000,373.6000,363.5000,373.6000,363.5000,426.4000,321.5000,426.4000
322.2000,371.9000,367.8000,371.9000,367.8000,421.1000,322.2000,421.1000
325.6000,366.1000,366.4000,366.1000,366.4000,412.9000,325.6000,412.9000
329.4000,347.2000,372.6000,347.2000,372.6000,392.8000,329.4000,392.8000
358.3000,352.0000,402.7000,352.0000,402.7000,400.0000,358.3000,400.0000
377.1000,343.8000,423.9000,343.8000,423.9000,394.2000,377.1000,394.2000
371.9000,330.9000,421.1000,330.9000,421.1000,380.1000,371.9000,380.1000
363.9000,330.0000,413.1000,330.0000,413.1000,378.0000,363.9000,378.0000
366.5000,326.1000,420.5000,326.1000,420.5000,372.9000,366.5000,372.9000
375.9000,308.0000,437.1000,308.0000,437.1000,356.0000,375.9000,356.0000
375.5000,320.0000,441.5000,320.0000,441.5000,368.0000,375.5000,368.0000
392.7000,336.5000,456.3000,336.5000,456.3000,390.5000,392.7000,390.5000
425.8000,317.4000,488.2000,317.4000,488.2000,372.6000,425.8000,372.6000
434.8000,326.3000,497.2000,326.3000,497.2000,382.7000,434.8000,382.7000
441.7000,327.5000,505.3000,327.5000,505.3000,381.5000,441.7000,381.5000
473.2000,336.0000,518.8000,336.0000,518.8000,408.0000,473.2000,408.0000
476.4000,336.8000,531.6000,336.8000,531.6000,399.2000,476.4000,399.2000
504.5000,316.4000,558.5000,316.4000,558.5000,383.6000,504.5000,383.6000
533.2000,289.7000,578.8000,289.7000,578.8000,365.3000,533.2000,365.3000
548.5000,290.8000,590.5000,290.8000,590.5000,365.2000,548.5000,365.2000
2
0
0
0
0
1
601.7000,212.4000,629.3000,212.4000,629.3000,267.6000,601.7000,267.6000
608.7000,214.4000,636.3000,214.4000,636.3000,269.6000,608.7000,269.6000
600.8000,205.5000,627.2000,205.5000,627.2000,259.5000,600.8000,259.5000
578.7000,197.5000,606.3000,197.5000,606.3000,251.5000,578.7000,251.5000
572.6000,204.5000,601.4000,204.5000,601.4000,258.5000,572.6000,258.5000
562.6000,195.3000,591.4000,195.3000,591.4000,251.7000,562.6000,251.7000
533.3000,176.5000,565.7000,176.5000,565.7000,230.5000,533.3000,230.5000
512.7000,169.5000,540.3000,169.5000,540.3000,223.5000,512.7000,223.5000
506.6000,159.4000,535.4000,159.4000,535.4000,214.6000,506.6000,214.6000
494.6000,139.5000,523.4000,139.5000,523.4000,193.5000,494.6000,193.5000
466.7000,142.4000,494.3000,142.4000,494.3000,197.6000,466.7000,197.6000
448.8000,149.4000,475.2000,149.4000,475.2000,204.6000,448.8000,204.6000
459.0000,170.0000,483.0000,170.0000,483.0000,230.0000,459.0000,230.0000
469.6000,181.0000,498.4000,181.0000,498.4000,241.0000,469.6000,241.0000
486.5000,191.1000,516.5000,191.1000,516.5000,249.9000,486.5000,249.9000
488.1000,197.0000,522.9000,197.0000,522.9000,257.0000,488.1000,257.0000
492.6000,189.1000,521.4000,189.1000,521.4000,247.9000,492.6000,247.9000
506.7000,180.3000,534.3000,180.3000,534.3000,236.7000,506.7000,236.7000
519.3000,173.0000,551.7000,173.0000,551.7000,233.0000,519.3000,233.0000
540.9000,169.9000,578.1000,169.9000,578.1000,231.1000,540.9000,231.1000
