1
249.0000,276.0000,273.0000,276.0000,273.0000,324.0000,249.0000,324.0000
250.0000,262.8000,274.0000,262.8000,274.0000,313.2000,250.0000,313.2000
262.8000,266.6000,289.2000,266.6000,289.2000,319.4000,262.8000,319.4000
287.8000,283.6000,314.2000,283.6000,314.2000,336.4000,287.8000,336.4000
308.5000,300.6000,338.5000,300.6000,338.5000,353.4000,308.5000,353.4000
321.5000,327.7000,351.5000,327.7000,351.5000,379.3000,321.5000,379.3000
320.2000,325.5000,353.8000,325.5000,353.8000,379.5000,320.2000,379.5000
322.9000,317.3000,360.1000,317.3000,360.1000,361.7000,322.9000,361.7000
334.4000,329.7000,365.6000,329.7000,365.6000,381.3000,334.4000,381.3000
340.6000,351.9000,369.4000,351.9000,369.4000,401.1000,340.6000,401.1000
345.0000,380.4000,369.0000,380.4000,369.0000,435.6000,345.0000,435.6000
334.3000,389.9000,366.7000,389.9000,366.7000,439.1000,334.3000,439.1000
310.2000,385.4000,343.8000,385.4000,343.8000,428.6000,310.2000,428.6000
293.5000,375.8000,323.5000,375.8000,323.5000,414.2000,293.5000,414.2000
285.6000,350.6000,314.4000,350.6000,314.4000,391.4000,285.6000,391.4000
284.2000,348.6000,305.8000,348.6000,305.8000,389.4000,284.2000,389.4000
291.2000,348.9000,312.8000,348.9000,312.8000,386.1000,291.2000,386.1000
285.0000,359.8000,309.0000,359.8000,309.0000,398.2000,285.0000,398.2000
284.9000,351.7000,310.1000,351.7000,310.1000,391.3000,284.9000,391.3000
290.7000,345.7000,318.3000,345.7000,318.3000,385.3000,290.7000,385.3000
285.7000,336.7000,313.3000,336.7000,313.3000,376.3000,285.7000,376.3000
276.9000,348.1000,302.1000,348.1000,302.1000,382.9000,276.9000,382.9000
281.6000,354.3000,310.4000,354.3000,310.4000,386.7000,281.6000,386.7000
302.7000,354.2000,330.3000,354.2000,330.3000,387.8000,302.7000,387.8000
290.8000,351.9000,317.2000,351.9000,317.2000,389.1000,290.8000,389.1000
282.3000,350.1000,302.7000,350.1000,302.7000,384.9000,282.3000,384.9000
283.4000,348.4000,302.6000,348.4000,302.6000,379.6000,283.4000,379.6000
285.8000,350.1000,312.2000,350.1000,312.2000,384.9000,285.8000,384.9000
296.7000,348.7000,324.3000,348.7000,324.3000,388.3000,296.7000,388.3000
292.7000,360.6000,320.3000,360.6000,320.3000,401.4000,292.7000,401.4000
297.7000,356.7000,325.3000,356.7000,325.3000,396.3000,297.7000,396.3000
312.9000,365.5000,338.1000,365.5000,338.1000,407.5000,312.9000,407.5000
314.8000,377.4000,341.2000,377.4000,341.2000,420.6000,314.8000,420.6000
327.6000,371.2000,356.4000,371.2000,356.4000,416.8000,327.6000,416.8000
334.8000,364.9000,361.2000,364.9000,361.2000,414.1000,334.8000,414.1000
333.9000,350.4000,359.1000,350.4000,359.1000,405.6000,333.9000,405.6000
338.7000,335.7000,366.3000,335.7000,366.3000,387.3000,338.7000,387.3000
366.5000,358.9000,396.5000,358.9000,396.5000,408.1000,366.5000,408.1000
390.7000,345.0000,418.3000,345.0000,418.3000,393.0000,390.7000,393.0000
390.8000,327.2000,417.2000,327.2000,417.2000,372.8000,390.8000,372.8000
380.6000,328.0000,409.4000,328.0000,409.4000,376.0000,380.6000,376.0000
385.6000,324.1000,414.4000,324.1000,414.4000,370.9000,385.6000,370.9000
401.7000,304.9000,429.3000,304.9000,429.3000,354.1000,401.7000,354.1000
405.7000,316.1000,433.3000,316.1000,433.3000,362.9000,405.7000,362.9000
432.0000,332.2000,456.0000,332.2000,456.0000,377.8000,432.0000,377.8000
454.9000,321.4000,480.1000,321.4000,480.1000,364.6000,454.9000,364.6000
453.0000,331.2000,489.0000,331.2000,489.0000,364.8000,453.0000,364.8000
455.5000,328.4000,497.5000,328.4000,497.5000,359.6000,455.5000,359.6000
460.9000,314.1000,498.1000,314.1000,498.1000,348.9000,460.9000,348.9000
463.7000,321.3000,503.3000,321.3000,503.3000,353.7000,463.7000,353.7000
480.2000,313.0000,513.8000,313.0000,513.8000,349.0000,480.2000,349.0000
494.9000,296.3000,532.1000,296.3000,532.1000,328.7000,494.9000,328.7000
516.4000,288.8000,547.6000,288.8000,547.6000,327.2000,516.4000,327.2000
530.3000,277.8000,562.7000,277.8000,562.7000,316.2000,530.3000,316.2000
545.3000,266.7000,577.7000,266.7000,577.7000,306.3000,545.3000,306.3000
559.7000,256.4000,587.3000,256.4000,587.3000,299.6000,559.7000,299.6000
569.8000,239.5000,596.2000,239.5000,596.2000,281.5000,569.8000,281.5000
576.8000,221.2000,603.2000,221.2000,603.2000,266.8000,576.8000,266.8000
582.7000,217.5000,610.3000,217.5000,610.3000,259.5000,582.7000,259.5000
594.7000,217.7000,622.3000,217.7000,622.3000,257.3000,594.7000,257.3000
602.8000,216.0000,629.2000,216.0000,629.2000,252.0000,602.8000,252.0000
597.2000,223.2000,618.8000,223.2000,618.8000,256.8000,597.2000,256.8000
2
0
0
0
0
1
498.8000,134.4000,525.2000,134.4000,525.2000,201.6000,498.8000,201.6000
460.6000,134.6000,489.4000,134.6000,489.4000,199.4000,460.6000,199.4000
445.5000,140.6000,475.5000,140.6000,475.5000,205.4000,445.5000,205.4000
455.7000,158.0000,483.3000,158.0000,483.3000,218.0000,455.7000,218.0000
464.7000,177.2000,492.3000,177.2000,492.3000,234.8000,464.7000,234.8000
483.4000,183.1000,514.6000,183.1000,514.6000,241.9000,483.4000,241.9000
490.3000,188.1000,522.7000,188.1000,522.7000,246.9000,490.3000,246.9000
490.4000,183.2000,521.6000,183.2000,521.6000,240.8000,490.4000,240.8000
502.3000,175.3000,534.7000,175.3000,534.7000,231.7000,502.3000,231.7000
518.2000,164.5000,551.8000,164.5000,551.8000,218.5000,518.2000,218.5000
537.2000,165.5000,570.8000,165.5000,570.8000,219.5000,537.2000,219.5000
