1
305.5000,354.4000,323.5000,354.4000,323.5000,421.6000,305.5000,421.6000
293.6000,331.6000,310.4000,331.6000,310.4000,396.4000,293.6000,396.4000
288.7000,335.7000,316.3000,335.7000,316.3000,399.3000,288.7000,399.3000
296.8000,334.6000,323.2000,334.6000,323.2000,399.4000,296.8000,399.4000
292.7000,342.1000,320.3000,342.1000,320.3000,412.9000,292.7000,412.9000
293.8000,334.8000,320.2000,334.8000,320.2000,409.2000,293.8000,409.2000
298.3000,333.3000,318.7000,333.3000,318.7000,401.7000,298.3000,401.7000
296.1000,325.1000,318.9000,325.1000,318.9000,395.9000,296.1000,395.9000
284.7000,334.0000,312.3000,334.0000,312.3000,406.0000,284.7000,406.0000
293.9000,334.8000,319.1000,334.8000,319.1000,409.2000,293.9000,409.2000
312.7000,337.1000,328.3000,337.1000,328.3000,407.9000,312.7000,407.9000
307.3000,341.3000,327.7000,341.3000,327.7000,409.7000,307.3000,409.7000
289.5000,326.4000,307.5000,326.4000,307.5000,393.6000,289.5000,393.6000
288.2000,325.9000,309.8000,325.9000,309.8000,387.1000,288.2000,387.1000
299.6000,335.6000,316.4000,335.6000,316.4000,400.4000,299.6000,400.4000
310.7000,335.8000,326.3000,335.8000,326.3000,398.2000,310.7000,398.2000
306.7000,344.7000,322.3000,344.7000,322.3000,408.3000,306.7000,408.3000
309.4000,340.7000,328.6000,340.7000,328.6000,404.3000,309.4000,404.3000
323.7000,349.7000,339.3000,349.7000,339.3000,413.3000,323.7000,413.3000
329.7000,364.3000,345.3000,364.3000,345.3000,432.7000,329.7000,432.7000
341.5000,357.2000,359.5000,357.2000,359.5000,426.8000,341.5000,426.8000
346.4000,355.5000,365.6000,355.5000,365.6000,421.5000,346.4000,421.5000
345.5000,338.4000,363.5000,338.4000,363.5000,405.6000,345.5000,405.6000
350.5000,327.5000,368.5000,327.5000,368.5000,393.5000,350.5000,393.5000
360.9000,342.1000,398.1000,342.1000,398.1000,400.9000,360.9000,400.9000
393.8000,332.1000,420.2000,332.1000,420.2000,390.9000,393.8000,390.9000
400.5000,316.6000,418.5000,316.6000,418.5000,381.4000,400.5000,381.4000
394.6000,313.7000,411.4000,313.7000,411.4000,377.3000,394.6000,377.3000
395.2000,308.6000,416.8000,308.6000,416.8000,373.4000,395.2000,373.4000
412.4000,289.1000,431.6000,289.1000,431.6000,359.9000,412.4000,359.9000
415.4000,298.0000,434.6000,298.0000,434.6000,370.0000,415.4000,370.0000
435.3000,322.4000,455.7000,322.4000,455.7000,389.6000,435.3000,389.6000
465.7000,302.5000,481.3000,302.5000,481.3000,368.5000,465.7000,368.5000
471.4000,315.4000,490.6000,315.4000,490.6000,382.6000,471.4000,382.6000
483.8000,314.7000,498.2000,314.7000,498.2000,378.3000,483.8000,378.3000
484.6000,305.0000,501.4000,305.0000,501.4000,365.0000,484.6000,365.0000
488.7000,305.2000,504.3000,305.2000,504.3000,362.8000,488.7000,362.8000
498.0000,315.5000,522.0000,315.5000,522.0000,369.5000,498.0000,369.5000
521.5000,299.4000,539.5000,299.4000,539.5000,354.6000,521.5000,354.6000
535.6000,278.6000,552.4000,278.6000,552.4000,331.4000,535.6000,331.4000
551.6000,262.1000,568.4000,262.1000,568.4000,320.9000,551.6000,320.9000
566.6000,249.7000,583.4000,249.7000,583.4000,313.3000,566.6000,313.3000
573.5000,239.5000,591.5000,239.5000,591.5000,305.5000,573.5000,305.5000
583.5000,220.5000,601.5000,220.5000,601.5000,286.5000,583.5000,286.5000
588.3000,205.2000,608.7000,205.2000,608.7000,274.8000,588.3000,274.8000
596.2000,200.9000,617.8000,200.9000,617.8000,274.1000,596.2000,274.1000
607.5000,194.5000,625.5000,194.5000,625.5000,272.5000,607.5000,272.5000
614.3000,199.2000,634.7000,199.2000,634.7000,268.8000,614.3000,268.8000
603.7000,191.1000,619.3000,191.1000,619.3000,261.9000,603.7000,261.9000
582.0000,186.4000,606.0000,186.4000,606.0000,253.6000,582.0000,253.6000
578.1000,190.2000,600.9000,190.2000,600.9000,259.8000,578.1000,259.8000
590.0000,216.3000,614.0000,216.3000,614.0000,284.7000,590.0000,284.7000
556.9000,202.2000,582.1000,202.2000,582.1000,271.8000,556.9000,271.8000
525.9000,188.8000,551.1000,188.8000,551.1000,263.2000,525.9000,263.2000
520.0000,166.3000,544.0000,166.3000,544.0000,246.7000,520.0000,246.7000
505.4000,161.4000,524.6000,161.4000,524.6000,240.6000,505.4000,240.6000
468.3000,166.5000,488.7000,166.5000,488.7000,244.5000,468.3000,244.5000
455.1000,133.6000,477.9000,133.6000,477.9000,210.4000,455.1000,210.4000
454.1000,148.6000,476.9000,148.6000,476.9000,225.4000,454.1000,225.4000
456.8000,168.9000,495.2000,168.9000,495.2000,242.1000,456.8000,242.1000
465.6000,177.0000,506.4000,177.0000,506.4000,249.0000,465.6000,249.0000
474.6000,181.6000,515.4000,181.6000,515.4000,258.4000,474.6000,258.4000
484.3000,170.2000,516.7000,170.2000,516.7000,251.8000,484.3000,251.8000
502.7000,167.0000,530.3000,167.0000,530.3000,251.0000,502.7000,251.0000
520.2000,157.1000,541.8000,157.1000,541.8000,239.9000,520.2000,239.9000
534.8000,187.2000,561.2000,187.2000,561.2000,268.8000,534.8000,268.8000
