1
313.5000,388.4000,355.5000,388.4000,355.5000,455.6000,313.5000,455.6000
298.0000,374.6000,334.0000,374.6000,334.0000,439.4000,298.0000,439.4000
279.8000,349.3000,318.2000,349.3000,318.2000,417.7000,279.8000,417.7000
278.9000,348.3000,316.1000,348.3000,316.1000,416.7000,278.9000,416.7000
283.8000,346.5000,322.2000,346.5000,322.2000,412.5000,283.8000,412.5000
279.0000,358.6000,315.0000,358.6000,315.0000,423.4000,279.0000,423.4000
280.0000,348.3000,316.0000,348.3000,316.0000,416.7000,280.0000,416.7000
278.5000,343.7000,320.5000,343.7000,320.5000,407.3000,278.5000,407.3000
278.7000,334.7000,318.3000,334.7000,318.3000,398.3000,278.7000,398.3000
269.0000,344.8000,305.0000,344.8000,305.0000,407.2000,269.0000,407.2000
285.5000,354.7000,315.5000,354.7000,315.5000,418.3000,285.5000,418.3000
303.5000,352.4000,333.5000,352.4000,333.5000,419.6000,303.5000,419.6000
287.1000,351.3000,321.9000,351.3000,321.9000,419.7000,287.1000,419.7000
264.8000,336.4000,303.2000,336.4000,303.2000,403.6000,264.8000,403.6000
261.3000,335.7000,305.7000,335.7000,305.7000,399.3000,261.3000,399.3000
273.3000,347.8000,317.7000,347.8000,317.7000,410.2000,273.3000,410.2000
287.5000,348.9000,329.5000,348.9000,329.5000,410.1000,287.5000,410.1000
280.1000,357.7000,326.9000,357.7000,326.9000,421.3000,280.1000,421.3000
326.9000,353.9000,376.1000,353.9000,376.1000,415.1000,326.9000,415.1000
295.9000,365.9000,345.1000,365.9000,345.1000,427.1000,295.9000,427.1000
310.9000,379.4000,348.1000,379.4000,348.1000,446.6000,310.9000,446.6000
322.8000,374.6000,361.2000,374.6000,361.2000,439.4000,322.8000,439.4000
321.1000,372.1000,367.9000,372.1000,367.9000,430.9000,321.1000,430.9000
322.3000,365.1000,366.7000,365.1000,366.7000,423.9000,322.3000,423.9000
333.9000,346.9000,371.1000,346.9000,371.1000,408.1000,333.9000,408.1000
349.7000,342.1000,389.3000,342.1000,389.3000,400.9000,349.7000,400.9000
376.4000,343.3000,419.6000,343.3000,419.6000,399.7000,376.4000,399.7000
376.2000,329.1000,421.8000,329.1000,421.8000,387.9000,376.2000,387.9000
377.1000,330.7000,411.9000,330.7000,411.9000,394.3000,377.1000,394.3000
384.1000,324.5000,418.9000,324.5000,418.9000,390.5000,384.1000,390.5000
387.0000,309.0000,435.0000,309.0000,435.0000,369.0000,387.0000,369.0000
393.3000,321.0000,437.7000,321.0000,437.7000,381.0000,393.3000,381.0000
427.3000,345.7000,459.7000,345.7000,459.7000,409.3000,427.3000,409.3000
449.2000,328.7000,482.8000,328.7000,482.8000,392.3000,449.2000,392.3000
452.5000,332.9000,494.5000,332.9000,494.5000,394.1000,452.5000,394.1000
464.0000,329.6000,500.0000,329.6000,500.0000,394.4000,464.0000,394.4000
463.9000,312.4000,501.1000,312.4000,501.1000,379.6000,463.9000,379.6000
467.7000,315.6000,507.3000,315.6000,507.3000,380.4000,467.7000,380.4000
508.1000,328.9000,554.9000,328.9000,554.9000,390.1000,508.1000,390.1000
521.2000,315.4000,578.8000,315.4000,578.8000,370.6000,521.2000,370.6000
536.4000,312.2000,591.6000,312.2000,591.6000,369.8000,536.4000,369.8000
556.7000,301.2000,608.3000,301.2000,608.3000,358.8000,556.7000,358.8000
575.7000,287.6000,627.3000,287.6000,627.3000,340.4000,575.7000,340.4000
586.9000,279.0000,636.1000,279.0000,636.1000,327.0000,586.9000,327.0000
599.9000,257.7000,649.1000,257.7000,649.1000,309.3000,599.9000,309.3000
2
0
0
0
0
1
572.9000,205.5000,598.1000,205.5000,598.1000,259.5000,572.9000,259.5000
562.8000,194.2000,589.2000,194.2000,589.2000,251.8000,562.8000,251.8000
539.8000,178.0000,566.2000,178.0000,566.2000,238.0000,539.8000,238.0000
511.8000,166.0000,538.2000,166.0000,538.2000,226.0000,511.8000,226.0000
505.9000,154.2000,531.1000,154.2000,531.1000,211.8000,505.9000,211.8000
500.9000,139.9000,526.1000,139.9000,526.1000,201.1000,500.9000,201.1000
472.9000,137.6000,498.1000,137.6000,498.1000,202.4000,472.9000,202.4000
448.3000,145.6000,480.7000,145.6000,480.7000,210.4000,448.3000,210.4000
455.8000,160.3000,482.2000,160.3000,482.2000,228.7000,455.8000,228.7000
468.0000,178.5000,492.0000,178.5000,492.0000,244.5000,468.0000,244.5000
486.7000,189.8000,514.3000,189.8000,514.3000,252.2000,486.7000,252.2000
490.7000,194.0000,518.3000,194.0000,518.3000,254.0000,490.7000,254.0000
492.8000,186.1000,519.2000,186.1000,519.2000,244.9000,492.8000,244.9000
503.6000,177.2000,532.4000,177.2000,532.4000,234.8000,503.6000,234.8000
518.7000,167.1000,546.3000,167.1000,546.3000,225.9000,518.7000,225.9000
536.8000,166.9000,563.2000,166.9000,563.2000,228.1000,536.8000,228.1000
