1
488.4000,296.2000,519.6000,296.2000,519.6000,353.8000,488.4000,353.8000
509.5000,280.7000,539.5000,280.7000,539.5000,332.3000,509.5000,332.3000
522.4000,284.2000,553.6000,284.2000,553.6000,329.8000,522.4000,329.8000
538.2000,273.4000,571.8000,273.4000,571.8000,316.6000,538.2000,316.6000
553.3000,263.1000,585.7000,263.1000,585.7000,309.9000,553.3000,309.9000
564.6000,249.7000,593.4000,249.7000,593.4000,301.3000,564.6000,301.3000
574.7000,230.4000,602.3000,230.4000,602.3000,285.6000,574.7000,285.6000
581.7000,213.0000,609.3000,213.0000,609.3000,273.0000,581.7000,273.0000
588.6000,207.7000,617.4000,207.7000,617.4000,271.3000,588.6000,271.3000
599.5000,206.7000,629.5000,206.7000,629.5000,270.3000,599.5000,270.3000
604.4000,211.3000,635.6000,211.3000,635.6000,267.7000,604.4000,267.7000
598.7000,200.3000,626.3000,200.3000,626.3000,256.7000,598.7000,256.7000
575.5000,197.6000,605.5000,197.6000,605.5000,250.4000,575.5000,250.4000
570.3000,205.6000,602.7000,205.6000,602.7000,258.4000,570.3000,258.4000
563.7000,188.1000,591.3000,188.1000,591.3000,246.9000,563.7000,246.9000
539.7000,173.8000,567.3000,173.8000,567.3000,236.2000,539.7000,236.2000
511.6000,161.8000,540.4000,161.8000,540.4000,224.2000,511.6000,224.2000
504.6000,152.0000,533.4000,152.0000,533.4000,212.0000,504.6000,212.0000
492.5000,131.8000,522.5000,131.8000,522.5000,194.2000,492.5000,194.2000
459.1000,137.8000,493.9000,137.8000,493.9000,200.2000,459.1000,200.2000
444.5000,143.6000,474.5000,143.6000,474.5000,208.4000,444.5000,208.4000
452.4000,155.3000,483.6000,155.3000,483.6000,223.7000,452.4000,223.7000
468.2000,172.2000,501.8000,172.2000,501.8000,241.8000,468.2000,241.8000
486.4000,180.2000,517.6000,180.2000,517.6000,249.8000,486.4000,249.8000
491.4000,189.5000,522.6000,189.5000,522.6000,255.5000,491.4000,255.5000
490.4000,184.9000,521.6000,184.9000,521.6000,246.1000,490.4000,246.1000
500.1000,179.0000,534.9000,179.0000,534.9000,239.0000,500.1000,239.0000
516.0000,170.9000,552.0000,170.9000,552.0000,232.1000,516.0000,232.1000
531.5000,172.4000,573.5000,172.4000,573.5000,239.6000,531.5000,239.6000
