1
377.8000,329.3000,404.2000,329.3000,404.2000,397.7000,377.8000,397.7000
395.8000,328.1000,422.2000,328.1000,422.2000,398.9000,395.8000,398.9000
393.5000,319.2000,423.5000,319.2000,423.5000,388.8000,393.5000,388.8000
387.9000,313.4000,413.1000,313.4000,413.1000,380.6000,387.9000,380.6000
390.6000,312.7000,419.4000,312.7000,419.4000,376.3000,390.6000,376.3000
406.6000,298.7000,435.4000,298.7000,435.4000,362.3000,406.6000,362.3000
409.5000,308.4000,439.5000,308.4000,439.5000,375.6000,409.5000,375.6000
434.5000,300.4000,464.5000,300.4000,464.5000,367.6000,434.5000,367.6000
454.4000,309.4000,485.6000,309.4000,485.6000,376.6000,454.4000,376.6000
465.5000,323.7000,495.5000,323.7000,495.5000,387.3000,465.5000,387.3000
472.4000,318.5000,503.6000,318.5000,503.6000,384.5000,472.4000,384.5000
474.7000,304.1000,502.3000,304.1000,502.3000,374.9000,474.7000,374.9000
478.5000,303.9000,508.5000,303.9000,508.5000,377.1000,478.5000,377.1000
488.5000,294.7000,518.5000,294.7000,518.5000,370.3000,488.5000,370.3000
508.4000,280.8000,539.6000,280.8000,539.6000,355.2000,508.4000,355.2000
522.4000,280.9000,553.6000,280.9000,553.6000,354.1000,522.4000,354.1000
539.4000,270.3000,570.6000,270.3000,570.6000,338.7000,539.4000,338.7000
554.3000,261.5000,586.7000,261.5000,586.7000,327.5000,554.3000,327.5000
562.4000,249.6000,593.6000,249.6000,593.6000,314.4000,562.4000,314.4000
572.5000,229.6000,602.5000,229.6000,602.5000,294.4000,572.5000,294.4000
578.5000,211.3000,608.5000,211.3000,608.5000,279.7000,578.5000,279.7000
587.6000,206.5000,616.4000,206.5000,616.4000,272.5000,587.6000,272.5000
599.6000,205.3000,628.4000,205.3000,628.4000,273.7000,599.6000,273.7000
604.5000,204.7000,634.5000,204.7000,634.5000,268.3000,604.5000,268.3000
594.3000,196.0000,626.7000,196.0000,626.7000,256.0000,594.3000,256.0000
574.4000,191.2000,605.6000,191.2000,605.6000,248.8000,574.4000,248.8000
570.1000,203.0000,604.9000,203.0000,604.9000,263.0000,570.1000,263.0000
561.5000,183.7000,591.5000,183.7000,591.5000,247.3000,561.5000,247.3000
533.4000,171.0000,564.6000,171.0000,564.6000,231.0000,533.4000,231.0000
509.4000,167.4000,540.6000,167.4000,540.6000,222.6000,509.4000,222.6000
504.5000,154.2000,534.5000,154.2000,534.5000,211.8000,504.5000,211.8000
491.4000,131.4000,522.6000,131.4000,522.6000,186.6000,491.4000,186.6000
457.2000,138.5000,490.8000,138.5000,490.8000,192.5000,457.2000,192.5000
457.0000,160.6000,493.0000,160.6000,493.0000,213.4000,457.0000,213.4000
463.3000,172.5000,495.7000,172.5000,495.7000,226.5000,463.3000,226.5000
469.4000,179.8000,500.6000,179.8000,500.6000,230.2000,469.4000,230.2000
486.4000,186.5000,517.6000,186.5000,517.6000,240.5000,486.4000,240.5000
495.8000,201.6000,522.2000,201.6000,522.2000,254.4000,495.8000,254.4000
494.8000,194.9000,521.2000,194.9000,521.2000,244.1000,494.8000,244.1000
504.4000,180.8000,535.6000,180.8000,535.6000,231.2000,504.4000,231.2000
519.3000,170.6000,551.7000,170.6000,551.7000,223.4000,519.3000,223.4000
538.2000,165.3000,571.8000,165.3000,571.8000,221.7000,538.2000,221.7000
