1
436.7000,315.6000,464.3000,315.6000,464.3000,356.4000,436.7000,356.4000
430.6000,310.5000,459.4000,310.5000,459.4000,352.5000,430.6000,352.5000
420.6000,324.3000,449.4000,324.3000,449.4000,368.7000,420.6000,368.7000
401.2000,319.3000,434.8000,319.3000,434.8000,363.7000,401.2000,363.7000
369.4000,325.2000,400.6000,325.2000,400.6000,370.8000,369.4000,370.8000
347.1000,309.0000,381.9000,309.0000,381.9000,357.0000,347.1000,357.0000
313.1000,310.4000,347.9000,310.4000,347.9000,353.6000,313.1000,353.6000
289.2000,305.0000,322.8000,305.0000,322.8000,353.0000,289.2000,353.0000
292.5000,293.0000,322.5000,293.0000,322.5000,341.0000,292.5000,341.0000
274.6000,298.0000,303.4000,298.0000,303.4000,346.0000,274.6000,346.0000
264.9000,277.6000,290.1000,277.6000,290.1000,330.4000,264.9000,330.4000
248.6000,275.0000,277.4000,275.0000,277.4000,323.0000,248.6000,323.0000
248.6000,260.8000,277.4000,260.8000,277.4000,311.2000,248.6000,311.2000
269.0000,283.7000,305.0000,283.7000,305.0000,335.3000,269.0000,335.3000
301.7000,298.4000,329.3000,298.4000,329.3000,353.6000,301.7000,353.6000
327.5000,316.1000,357.5000,316.1000,357.5000,374.9000,327.5000,374.9000
339.3000,327.2000,371.7000,327.2000,371.7000,384.8000,339.3000,384.8000
333.4000,330.3000,364.6000,330.3000,364.6000,386.7000,333.4000,386.7000
336.3000,318.4000,368.7000,318.4000,368.7000,373.6000,336.3000,373.6000
345.5000,347.5000,375.5000,347.5000,375.5000,401.5000,345.5000,401.5000
349.6000,367.5000,378.4000,367.5000,378.4000,421.5000,349.6000,421.5000
351.9000,395.6000,377.1000,395.6000,377.1000,448.4000,351.9000,448.4000
342.7000,402.8000,370.3000,402.8000,370.3000,453.2000,342.7000,453.2000
322.4000,392.8000,353.6000,392.8000,353.6000,443.2000,322.4000,443.2000
299.3000,380.9000,331.7000,380.9000,331.7000,430.1000,299.3000,430.1000
292.6000,357.6000,321.4000,357.6000,321.4000,410.4000,292.6000,410.4000
290.7000,358.6000,318.3000,358.6000,318.3000,411.4000,290.7000,411.4000
296.6000,356.6000,325.4000,356.6000,325.4000,409.4000,296.6000,409.4000
291.7000,367.7000,319.3000,367.7000,319.3000,419.3000,291.7000,419.3000
290.6000,361.8000,319.4000,361.8000,319.4000,412.2000,290.6000,412.2000
294.5000,360.9000,324.5000,360.9000,324.5000,410.1000,294.5000,410.1000
293.8000,348.7000,320.2000,348.7000,320.2000,400.3000,293.8000,400.3000
283.0000,356.9000,307.0000,356.9000,307.0000,406.1000,283.0000,406.1000
289.6000,363.9000,318.4000,363.9000,318.4000,413.1000,289.6000,413.1000
307.5000,366.0000,337.5000,366.0000,337.5000,414.0000,307.5000,414.0000
297.4000,363.7000,328.6000,363.7000,328.6000,415.3000,297.4000,415.3000
282.8000,350.5000,309.2000,350.5000,309.2000,404.5000,282.8000,404.5000
284.8000,346.3000,311.2000,346.3000,311.2000,402.7000,284.8000,402.7000
291.7000,358.4000,319.3000,358.4000,319.3000,413.6000,291.7000,413.6000
303.7000,359.5000,331.3000,359.5000,331.3000,413.5000,303.7000,413.5000
297.5000,369.8000,327.5000,369.8000,327.5000,420.2000,297.5000,420.2000
303.3000,369.8000,335.7000,369.8000,335.7000,420.2000,303.3000,420.2000
315.4000,377.7000,346.6000,377.7000,346.6000,429.3000,315.4000,429.3000
320.7000,390.8000,348.3000,390.8000,348.3000,441.2000,320.7000,441.2000
333.6000,386.1000,362.4000,386.1000,362.4000,432.9000,333.6000,432.9000
337.5000,381.6000,367.5000,381.6000,367.5000,434.4000,337.5000,434.4000
337.7000,366.6000,365.3000,366.6000,365.3000,419.4000,337.7000,419.4000
343.7000,354.4000,371.3000,354.4000,371.3000,409.6000,343.7000,409.6000
366.1000,356.4000,388.9000,356.4000,388.9000,411.6000,366.1000,411.6000
394.8000,351.9000,421.2000,351.9000,421.2000,401.1000,394.8000,401.1000
396.8000,338.5000,423.2000,338.5000,423.2000,392.5000,396.8000,392.5000
386.7000,341.8000,414.3000,341.8000,414.3000,392.2000,386.7000,392.2000
391.0000,335.7000,427.0000,335.7000,427.0000,387.3000,391.0000,387.3000
407.6000,320.7000,436.4000,320.7000,436.4000,372.3000,407.6000,372.3000
411.6000,331.6000,440.4000,331.6000,440.4000,384.4000,411.6000,384.4000
433.8000,326.7000,472.2000,326.7000,472.2000,378.3000,433.8000,378.3000
459.5000,331.1000,489.5000,331.1000,489.5000,389.9000,459.5000,389.9000
466.0000,344.6000,502.0000,344.6000,502.0000,397.4000,466.0000,397.4000
473.5000,338.9000,503.5000,338.9000,503.5000,388.1000,473.5000,388.1000
476.7000,329.3000,504.3000,329.3000,504.3000,385.7000,476.7000,385.7000
478.4000,327.3000,509.6000,327.3000,509.6000,383.7000,478.4000,383.7000
491.3000,322.6000,523.7000,322.6000,523.7000,375.4000,491.3000,375.4000
509.9000,304.8000,547.1000,304.8000,547.1000,355.2000,509.9000,355.2000
523.8000,302.7000,562.2000,302.7000,562.2000,354.3000,523.8000,354.3000
541.1000,289.7000,575.9000,289.7000,575.9000,341.3000,541.1000,341.3000
556.5000,280.9000,586.5000,280.9000,586.5000,330.1000,556.5000,330.1000
565.4000,272.1000,596.6000,272.1000,596.6000,318.9000,565.4000,318.9000
574.3000,254.1000,606.7000,254.1000,606.7000,300.9000,574.3000,300.9000
580.6000,238.2000,609.4000,238.2000,609.4000,283.8000,580.6000,283.8000
587.5000,230.7000,617.5000,230.7000,617.5000,282.3000,587.5000,282.3000
600.7000,230.9000,628.3000,230.9000,628.3000,280.1000,600.7000,280.1000
606.6000,232.8000,635.4000,232.8000,635.4000,283.2000,606.6000,283.2000
596.4000,220.4000,627.6000,220.4000,627.6000,275.6000,596.4000,275.6000
576.5000,217.5000,606.5000,217.5000,606.5000,271.5000,576.5000,271.5000
571.5000,222.1000,601.5000,222.1000,601.5000,280.9000,571.5000,280.9000
560.3000,210.1000,592.7000,210.1000,592.7000,268.9000,560.3000,268.9000
2
0
0
0
0
1
456.9000,162.7000,482.1000,162.7000,482.1000,214.3000,456.9000,214.3000
461.9000,179.6000,487.1000,179.6000,487.1000,232.4000,461.9000,232.4000
468.5000,190.0000,510.5000,190.0000,510.5000,238.0000,468.5000,238.0000
476.9000,192.2000,514.1000,192.2000,514.1000,249.8000,476.9000,249.8000
485.2000,185.9000,518.8000,185.9000,518.8000,247.1000,485.2000,247.1000
501.5000,178.0000,531.5000,178.0000,531.5000,238.0000,501.5000,238.0000
521.8000,168.0000,548.2000,168.0000,548.2000,228.0000,521.8000,228.0000
538.4000,164.9000,569.6000,164.9000,569.6000,226.1000,538.4000,226.1000
