1
409.9000,294.0000,435.1000,294.0000,435.1000,354.0000,409.9000,354.0000
410.6000,305.3000,439.4000,305.3000,439.4000,361.7000,410.6000,361.7000
437.7000,302.5000,465.3000,302.5000,465.3000,356.5000,437.7000,356.5000
458.6000,309.2000,487.4000,309.2000,487.4000,366.8000,458.6000,366.8000
465.6000,320.7000,494.4000,320.7000,494.4000,372.3000,465.6000,372.3000
473.6000,315.3000,502.4000,315.3000,502.4000,371.7000,473.6000,371.7000
475.8000,303.9000,502.2000,303.9000,502.2000,365.1000,475.8000,365.1000
478.6000,301.7000,507.4000,301.7000,507.4000,365.3000,478.6000,365.3000
490.2000,288.3000,523.8000,288.3000,523.8000,356.7000,490.2000,356.7000
507.3000,270.8000,539.7000,270.8000,539.7000,333.2000,507.3000,333.2000
519.0000,270.9000,555.0000,270.9000,555.0000,332.1000,519.0000,332.1000
538.2000,262.2000,571.8000,262.2000,571.8000,319.8000,538.2000,319.8000
556.5000,257.6000,586.5000,257.6000,586.5000,310.4000,556.5000,310.4000
563.5000,247.2000,593.5000,247.2000,593.5000,304.8000,563.5000,304.8000
573.5000,231.3000,603.5000,231.3000,603.5000,287.7000,573.5000,287.7000
581.7000,212.7000,609.3000,212.7000,609.3000,276.3000,581.7000,276.3000
588.6000,205.6000,617.4000,205.6000,617.4000,270.4000,588.6000,270.4000
599.5000,205.7000,629.5000,205.7000,629.5000,269.3000,599.5000,269.3000
604.5000,203.7000,634.5000,203.7000,634.5000,267.3000,604.5000,267.3000
596.5000,195.6000,626.5000,195.6000,626.5000,260.4000,596.5000,260.4000
577.6000,190.9000,606.4000,190.9000,606.4000,252.1000,577.6000,252.1000
571.4000,198.9000,602.6000,198.9000,602.6000,260.1000,571.4000,260.1000
562.6000,184.0000,591.4000,184.0000,591.4000,244.0000,562.6000,244.0000
531.1000,169.1000,565.9000,169.1000,565.9000,227.9000,531.1000,227.9000
510.4000,160.9000,541.6000,160.9000,541.6000,222.1000,510.4000,222.1000
504.7000,152.2000,532.3000,152.2000,532.3000,209.8000,504.7000,209.8000
490.5000,131.3000,520.5000,131.3000,520.5000,187.7000,490.5000,187.7000
455.8000,139.4000,494.2000,139.4000,494.2000,194.6000,455.8000,194.6000
443.7000,144.2000,483.3000,144.2000,483.3000,201.8000,443.7000,201.8000
452.2000,156.9000,485.8000,156.9000,485.8000,218.1000,452.2000,218.1000
461.4000,172.7000,492.6000,172.7000,492.6000,236.3000,461.4000,236.3000
484.2000,181.0000,517.8000,181.0000,517.8000,241.0000,484.2000,241.0000
481.9000,182.9000,519.1000,182.9000,519.1000,244.1000,481.9000,244.1000
488.2000,181.0000,521.8000,181.0000,521.8000,241.0000,488.2000,241.0000
501.1000,174.3000,535.9000,174.3000,535.9000,230.7000,501.1000,230.7000
517.2000,163.9000,550.8000,163.9000,550.8000,225.1000,517.2000,225.1000
532.7000,160.5000,572.3000,160.5000,572.3000,226.5000,532.7000,226.5000
