1
429.6000,310.5000,458.4000,310.5000,458.4000,364.5000,429.6000,364.5000
414.2000,323.8000,447.8000,323.8000,447.8000,374.2000,414.2000,374.2000
394.9000,319.6000,432.1000,319.6000,432.1000,372.4000,394.9000,372.4000
369.2000,315.3000,402.8000,315.3000,402.8000,371.7000,369.2000,371.7000
345.2000,307.5000,378.8000,307.5000,378.8000,361.5000,345.2000,361.5000
305.1000,314.7000,339.9000,314.7000,339.9000,366.3000,305.1000,366.3000
286.4000,307.6000,317.6000,307.6000,317.6000,360.4000,286.4000,360.4000
288.4000,295.4000,319.6000,295.4000,319.6000,350.6000,288.4000,350.6000
268.3000,299.5000,300.7000,299.5000,300.7000,353.5000,268.3000,353.5000
256.0000,278.5000,292.0000,278.5000,292.0000,332.5000,256.0000,332.5000
239.9000,274.4000,277.1000,274.4000,277.1000,329.6000,239.9000,329.6000
239.0000,262.3000,275.0000,262.3000,275.0000,318.7000,239.0000,318.7000
264.8000,282.6000,303.2000,282.6000,303.2000,335.4000,264.8000,335.4000
290.8000,301.2000,329.2000,301.2000,329.2000,358.8000,290.8000,358.8000
318.8000,323.1000,357.2000,323.1000,357.2000,381.9000,318.8000,381.9000
336.1000,323.4000,370.9000,323.4000,370.9000,390.6000,336.1000,390.6000
326.4000,319.0000,357.6000,319.0000,357.6000,391.0000,326.4000,391.0000
334.2000,317.1000,367.8000,317.1000,367.8000,387.9000,334.2000,387.9000
346.6000,336.3000,375.4000,336.3000,375.4000,404.7000,346.6000,404.7000
350.5000,356.2000,380.5000,356.2000,380.5000,425.8000,350.5000,425.8000
350.8000,386.2000,377.2000,386.2000,377.2000,455.8000,350.8000,455.8000
342.6000,389.2000,371.4000,389.2000,371.4000,458.8000,342.6000,458.8000
322.6000,385.5000,351.4000,385.5000,351.4000,451.5000,322.6000,451.5000
307.9000,368.4000,333.1000,368.4000,333.1000,435.6000,307.9000,435.6000
292.8000,343.2000,319.2000,343.2000,319.2000,412.8000,292.8000,412.8000
288.4000,341.9000,319.6000,341.9000,319.6000,415.1000,288.4000,415.1000
296.6000,339.9000,325.4000,339.9000,325.4000,413.1000,296.6000,413.1000
293.6000,352.1000,322.4000,352.1000,322.4000,422.9000,293.6000,422.9000
294.8000,345.0000,321.2000,345.0000,321.2000,417.0000,294.8000,417.0000
296.7000,345.2000,324.3000,345.2000,324.3000,414.8000,296.7000,414.8000
295.9000,339.5000,321.1000,339.5000,321.1000,405.5000,295.9000,405.5000
286.2000,348.0000,307.8000,348.0000,307.8000,408.0000,286.2000,408.0000
292.9000,358.2000,318.1000,358.2000,318.1000,415.8000,292.9000,415.8000
312.9000,360.2000,338.1000,360.2000,338.1000,417.8000,312.9000,417.8000
299.4000,360.3000,330.6000,360.3000,330.6000,416.7000,299.4000,416.7000
287.1000,351.5000,309.9000,351.5000,309.9000,405.5000,287.1000,405.5000
289.2000,347.1000,310.8000,347.1000,310.8000,405.9000,289.2000,405.9000
295.9000,353.2000,321.1000,353.2000,321.1000,410.8000,295.9000,410.8000
308.2000,351.7000,329.8000,351.7000,329.8000,415.3000,308.2000,415.3000
305.1000,360.6000,327.9000,360.6000,327.9000,425.4000,305.1000,425.4000
313.2000,358.7000,334.8000,358.7000,334.8000,422.3000,313.2000,422.3000
323.0000,362.4000,347.0000,362.4000,347.0000,429.6000,323.0000,429.6000
328.3000,378.6000,348.7000,378.6000,348.7000,443.4000,328.3000,443.4000
342.3000,370.5000,362.7000,370.5000,362.7000,436.5000,342.3000,436.5000
347.2000,371.4000,368.8000,371.4000,368.8000,438.6000,347.2000,438.6000
345.5000,352.4000,363.5000,352.4000,363.5000,419.6000,345.5000,419.6000
355.4000,347.6000,374.6000,347.6000,374.6000,412.4000,355.4000,412.4000
366.4000,346.9000,397.6000,346.9000,397.6000,408.1000,366.4000,408.1000
404.4000,343.8000,423.6000,343.8000,423.6000,406.2000,404.4000,406.2000
403.3000,331.6000,423.7000,331.6000,423.7000,396.4000,403.3000,396.4000
393.2000,327.2000,414.8000,327.2000,414.8000,396.8000,393.2000,396.8000
401.3000,320.2000,421.7000,320.2000,421.7000,389.8000,401.3000,389.8000
412.9000,314.5000,438.1000,314.5000,438.1000,380.5000,412.9000,380.5000
419.3000,319.5000,439.7000,319.5000,439.7000,385.5000,419.3000,385.5000
444.0000,313.6000,468.0000,313.6000,468.0000,378.4000,444.0000,378.4000
466.3000,321.3000,486.7000,321.3000,486.7000,389.7000,466.3000,389.7000
475.8000,330.4000,502.2000,330.4000,502.2000,397.6000,475.8000,397.6000
482.3000,327.1000,514.7000,327.1000,514.7000,397.9000,482.3000,397.9000
482.6000,313.2000,523.4000,313.2000,523.4000,382.8000,482.6000,382.8000
485.3000,313.3000,529.7000,313.3000,529.7000,381.7000,485.3000,381.7000
516.0000,330.8000,564.0000,330.8000,564.0000,393.2000,516.0000,393.2000
539.4000,309.3000,582.6000,309.3000,582.6000,377.7000,539.4000,377.7000
2
0
0
0
0
1
594.4000,210.9000,613.6000,210.9000,613.6000,272.1000,594.4000,272.1000
606.3000,211.0000,626.7000,211.0000,626.7000,271.0000,606.3000,271.0000
610.1000,210.1000,632.9000,210.1000,632.9000,268.9000,610.1000,268.9000
602.9000,203.1000,628.1000,203.1000,628.1000,261.9000,602.9000,261.9000
582.4000,195.3000,601.6000,195.3000,601.6000,251.7000,582.4000,251.7000
576.1000,204.7000,598.9000,204.7000,598.9000,256.3000,576.1000,256.3000
566.9000,193.7000,592.1000,193.7000,592.1000,245.3000,566.9000,245.3000
539.8000,176.6000,566.2000,176.6000,566.2000,229.4000,539.8000,229.4000
515.9000,168.7000,541.1000,168.7000,541.1000,220.3000,515.9000,220.3000
509.1000,155.5000,531.9000,155.5000,531.9000,209.5000,509.1000,209.5000
495.7000,136.4000,523.3000,136.4000,523.3000,191.6000,495.7000,191.6000
466.6000,138.0000,495.4000,138.0000,495.4000,198.0000,466.6000,198.0000
449.6000,148.3000,478.4000,148.3000,478.4000,204.7000,449.6000,204.7000
460.3000,163.8000,480.7000,163.8000,480.7000,226.2000,460.3000,226.2000
467.9000,179.8000,493.1000,179.8000,493.1000,242.2000,467.9000,242.2000
487.9000,188.7000,513.1000,188.7000,513.1000,252.3000,487.9000,252.3000
477.5000,197.4000,519.5000,197.4000,519.5000,252.6000,477.5000,252.6000
484.1000,184.8000,518.9000,184.8000,518.9000,247.2000,484.1000,247.2000
503.7000,177.6000,531.3000,177.6000,531.3000,242.4000,503.7000,242.4000
521.7000,166.8000,549.3000,166.8000,549.3000,229.2000,521.7000,229.2000
543.2000,165.3000,564.8000,165.3000,564.8000,233.7000,543.2000,233.7000
