1
349.0000,328.5000,373.0000,328.5000,373.0000,394.5000,349.0000,394.5000
378.6000,334.7000,407.4000,334.7000,407.4000,398.3000,378.6000,398.3000
395.7000,329.6000,423.3000,329.6000,423.3000,394.4000,395.7000,394.4000
394.6000,317.4000,423.4000,317.4000,423.4000,384.6000,394.6000,384.6000
388.9000,313.1000,414.1000,313.1000,414.1000,383.9000,388.9000,383.9000
391.7000,313.6000,419.3000,313.6000,419.3000,378.4000,391.7000,378.4000
410.9000,294.4000,436.1000,294.4000,436.1000,361.6000,410.9000,361.6000
412.8000,304.3000,439.2000,304.3000,439.2000,372.7000,412.8000,372.7000
444.2000,301.3000,465.8000,301.3000,465.8000,369.7000,444.2000,369.7000
462.1000,311.3000,484.9000,311.3000,484.9000,379.7000,462.1000,379.7000
470.0000,319.5000,494.0000,319.5000,494.0000,385.5000,470.0000,385.5000
477.0000,312.4000,501.0000,312.4000,501.0000,379.6000,477.0000,379.6000
479.0000,300.2000,503.0000,300.2000,503.0000,369.8000,479.0000,369.8000
483.0000,300.9000,507.0000,300.9000,507.0000,374.1000,483.0000,374.1000
493.0000,297.5000,517.0000,297.5000,517.0000,363.5000,493.0000,363.5000
516.1000,277.4000,538.9000,277.4000,538.9000,344.6000,516.1000,344.6000
530.1000,279.8000,552.9000,279.8000,552.9000,342.2000,530.1000,342.2000
546.0000,265.5000,570.0000,265.5000,570.0000,331.5000,546.0000,331.5000
558.8000,255.7000,585.2000,255.7000,585.2000,319.3000,558.8000,319.3000
569.0000,244.7000,593.0000,244.7000,593.0000,308.3000,569.0000,308.3000
578.2000,227.7000,599.8000,227.7000,599.8000,291.3000,578.2000,291.3000
583.9000,210.6000,609.1000,210.6000,609.1000,275.4000,583.9000,275.4000
591.9000,206.7000,617.1000,206.7000,617.1000,270.3000,591.9000,270.3000
603.9000,205.8000,629.1000,205.8000,629.1000,268.2000,603.9000,268.2000
610.0000,205.0000,634.0000,205.0000,634.0000,265.0000,610.0000,265.0000
595.6000,196.2000,624.4000,196.2000,624.4000,253.8000,595.6000,253.8000
579.9000,191.1000,605.1000,191.1000,605.1000,249.9000,579.9000,249.9000
571.4000,201.6000,602.6000,201.6000,602.6000,254.4000,571.4000,254.4000
564.8000,189.4000,591.2000,189.4000,591.2000,244.6000,564.8000,244.6000
536.5000,174.4000,566.5000,174.4000,566.5000,229.6000,536.5000,229.6000
512.7000,164.3000,540.3000,164.3000,540.3000,220.7000,512.7000,220.7000
503.6000,154.3000,532.4000,154.3000,532.4000,210.7000,503.6000,210.7000
492.5000,132.4000,522.5000,132.4000,522.5000,187.6000,492.5000,187.6000
460.4000,138.3000,491.6000,138.3000,491.6000,194.7000,460.4000,194.7000
449.9000,141.1000,475.1000,141.1000,475.1000,199.9000,449.9000,199.9000
454.7000,160.7000,482.3000,160.7000,482.3000,224.3000,454.7000,224.3000
465.5000,172.9000,495.5000,172.9000,495.5000,234.1000,465.5000,234.1000
486.4000,182.0000,517.6000,182.0000,517.6000,242.0000,486.4000,242.0000
481.9000,186.0000,519.1000,186.0000,519.1000,246.0000,481.9000,246.0000
487.3000,182.8000,519.7000,182.8000,519.7000,245.2000,487.3000,245.2000
505.6000,173.8000,534.4000,173.8000,534.4000,236.2000,505.6000,236.2000
522.8000,164.5000,549.2000,164.5000,549.2000,230.5000,522.8000,230.5000
541.5000,159.3000,571.5000,159.3000,571.5000,227.7000,541.5000,227.7000
