1
285.4000,285.0000,316.6000,285.0000,316.6000,357.0000,285.4000,357.0000
283.6000,276.3000,312.4000,276.3000,312.4000,344.7000,283.6000,344.7000
264.4000,272.9000,295.6000,272.9000,295.6000,346.1000,264.4000,346.1000
252.3000,251.6000,284.7000,251.6000,284.7000,328.4000,252.3000,328.4000
236.5000,249.6000,266.5000,249.6000,266.5000,326.4000,236.5000,326.4000
236.0000,237.4000,272.0000,237.4000,272.0000,316.6000,236.0000,316.6000
262.8000,258.6000,301.2000,258.6000,301.2000,335.4000,262.8000,335.4000
283.7000,275.8000,323.3000,275.8000,323.3000,350.2000,283.7000,350.2000
310.8000,299.1000,349.2000,299.1000,349.2000,369.9000,310.8000,369.9000
327.6000,306.9000,356.4000,306.9000,356.4000,380.1000,327.6000,380.1000
319.6000,308.6000,348.4000,308.6000,348.4000,385.4000,319.6000,385.4000
324.1000,301.3000,358.9000,301.3000,358.9000,381.7000,324.1000,381.7000
337.4000,317.9000,368.6000,317.9000,368.6000,403.1000,337.4000,403.1000
343.5000,337.7000,373.5000,337.7000,373.5000,425.3000,343.5000,425.3000
342.6000,368.5000,371.4000,368.5000,371.4000,458.5000,342.6000,458.5000
337.6000,374.7000,366.4000,374.7000,366.4000,462.3000,337.6000,462.3000
313.3000,370.8000,345.7000,370.8000,345.7000,457.2000,313.3000,457.2000
295.2000,354.1000,328.8000,354.1000,328.8000,436.9000,295.2000,436.9000
284.6000,330.9000,325.4000,330.9000,325.4000,416.1000,284.6000,416.1000
283.8000,327.5000,310.2000,327.5000,310.2000,417.5000,283.8000,417.5000
290.5000,324.4000,320.5000,324.4000,320.5000,415.6000,290.5000,415.6000
284.5000,335.2000,314.5000,335.2000,314.5000,428.8000,284.5000,428.8000
284.6000,328.3000,313.4000,328.3000,313.4000,420.7000,284.6000,420.7000
289.6000,327.4000,318.4000,327.4000,318.4000,418.6000,289.6000,418.6000
284.3000,317.6000,316.7000,317.6000,316.7000,406.4000,284.3000,406.4000
276.3000,322.3000,308.7000,322.3000,308.7000,414.7000,276.3000,414.7000
282.0000,330.3000,318.0000,330.3000,318.0000,422.7000,282.0000,422.7000
299.8000,333.4000,338.2000,333.4000,338.2000,424.6000,299.8000,424.6000
285.9000,335.4000,323.1000,335.4000,323.1000,426.6000,285.9000,426.6000
265.0000,318.2000,313.0000,318.2000,313.0000,411.8000,265.0000,411.8000
267.7000,316.2000,307.3000,316.2000,307.3000,409.8000,267.7000,409.8000
272.9000,327.4000,322.1000,327.4000,322.1000,418.6000,272.9000,418.6000
282.9000,327.4000,332.1000,327.4000,332.1000,418.6000,282.9000,418.6000
275.8000,337.2000,326.2000,337.2000,326.2000,430.8000,275.8000,430.8000
318.3000,342.5000,386.7000,342.5000,386.7000,432.5000,318.3000,432.5000
323.8000,353.9000,386.2000,353.9000,386.2000,439.1000,323.8000,439.1000
298.9000,358.8000,348.1000,358.8000,348.1000,445.2000,298.9000,445.2000
316.4000,355.5000,359.6000,355.5000,359.6000,445.5000,316.4000,445.5000
319.4000,349.4000,362.6000,349.4000,362.6000,440.6000,319.4000,440.6000
319.4000,332.4000,362.6000,332.4000,362.6000,423.6000,319.4000,423.6000
326.3000,321.3000,370.7000,321.3000,370.7000,413.7000,326.3000,413.7000
2
0
0
0
0
1
414.0000,308.3000,438.0000,308.3000,438.0000,364.7000,414.0000,364.7000
435.1000,328.1000,457.9000,328.1000,457.9000,386.9000,435.1000,386.9000
461.0000,311.4000,485.0000,311.4000,485.0000,366.6000,461.0000,366.6000
470.1000,322.2000,492.9000,322.2000,492.9000,379.8000,470.1000,379.8000
476.2000,316.1000,497.8000,316.1000,497.8000,374.9000,476.2000,374.9000
479.3000,304.0000,499.7000,304.0000,499.7000,364.0000,479.3000,364.0000
483.2000,308.5000,504.8000,308.5000,504.8000,362.5000,483.2000,362.5000
493.2000,300.7000,514.8000,300.7000,514.8000,352.3000,493.2000,352.3000
514.0000,281.9000,538.0000,281.9000,538.0000,331.1000,514.0000,331.1000
528.2000,282.0000,549.8000,282.0000,549.8000,330.0000,528.2000,330.0000
546.3000,267.7000,566.7000,267.7000,566.7000,319.3000,546.3000,319.3000
559.1000,259.7000,581.9000,259.7000,581.9000,311.3000,559.1000,311.3000
569.3000,247.2000,589.7000,247.2000,589.7000,304.8000,569.3000,304.8000
576.1000,233.3000,598.9000,233.3000,598.9000,289.7000,576.1000,289.7000
584.3000,214.0000,604.7000,214.0000,604.7000,274.0000,584.3000,274.0000
593.4000,210.5000,612.6000,210.5000,612.6000,264.5000,593.4000,264.5000
605.2000,209.5000,626.8000,209.5000,626.8000,263.5000,605.2000,263.5000
611.3000,208.2000,631.7000,208.2000,631.7000,265.8000,611.3000,265.8000
600.3000,202.6000,620.7000,202.6000,620.7000,255.4000,600.3000,255.4000
580.2000,193.2000,601.8000,193.2000,601.8000,250.8000,580.2000,250.8000
576.2000,196.8000,597.8000,196.8000,597.8000,259.2000,576.2000,259.2000
568.1000,189.2000,590.9000,189.2000,590.9000,246.8000,568.1000,246.8000
554.7000,214.3000,582.3000,214.3000,582.3000,270.7000,554.7000,270.7000
536.1000,183.3000,570.9000,183.3000,570.9000,239.7000,536.1000,239.7000
510.6000,162.9000,539.4000,162.9000,539.4000,224.1000,510.6000,224.1000
495.7000,138.0000,523.3000,138.0000,523.3000,198.0000,495.7000,198.0000
461.7000,138.0000,489.3000,138.0000,489.3000,198.0000,461.7000,198.0000
450.1000,141.8000,472.9000,141.8000,472.9000,204.2000,450.1000,204.2000
458.1000,162.5000,480.9000,162.5000,480.9000,228.5000,458.1000,228.5000
469.9000,177.6000,495.1000,177.6000,495.1000,242.4000,469.9000,242.4000
489.9000,187.5000,515.1000,187.5000,515.1000,253.5000,489.9000,253.5000
485.9000,187.7000,511.1000,187.7000,511.1000,251.3000,485.9000,251.3000
494.1000,181.7000,516.9000,181.7000,516.9000,245.3000,494.1000,245.3000
508.8000,174.6000,535.2000,174.6000,535.2000,239.4000,508.8000,239.4000
526.2000,164.7000,547.8000,164.7000,547.8000,228.3000,526.2000,228.3000
541.9000,165.4000,567.1000,165.4000,567.1000,232.6000,541.9000,232.6000
