1
439.4000,310.1000,458.6000,310.1000,458.6000,356.9000,439.4000,356.9000
429.2000,316.0000,450.8000,316.0000,450.8000,364.0000,429.2000,364.0000
405.9000,319.2000,431.1000,319.2000,431.1000,364.8000,405.9000,364.8000
372.2000,326.1000,393.8000,326.1000,393.8000,372.9000,372.2000,372.9000
342.3000,312.5000,362.7000,312.5000,362.7000,354.5000,342.3000,354.5000
313.3000,319.3000,333.7000,319.3000,333.7000,363.7000,313.3000,363.7000
297.6000,309.0000,314.4000,309.0000,314.4000,357.0000,297.6000,357.0000
297.1000,294.4000,319.9000,294.4000,319.9000,337.6000,297.1000,337.6000
280.2000,300.5000,301.8000,300.5000,301.8000,342.5000,280.2000,342.5000
267.3000,281.5000,287.7000,281.5000,287.7000,323.5000,267.3000,323.5000
248.6000,275.7000,277.4000,275.7000,277.4000,315.3000,248.6000,315.3000
250.5000,259.4000,280.5000,259.4000,280.5000,302.6000,250.5000,302.6000
272.4000,280.8000,303.6000,280.8000,303.6000,319.2000,272.4000,319.2000
301.6000,300.9000,330.4000,300.9000,330.4000,338.1000,301.6000,338.1000
323.8000,317.6000,350.2000,317.6000,350.2000,358.4000,323.8000,358.4000
348.3000,324.5000,368.7000,324.5000,368.7000,366.5000,348.3000,366.5000
340.6000,330.5000,357.4000,330.5000,357.4000,372.5000,340.6000,372.5000
338.6000,321.0000,367.4000,321.0000,367.4000,357.0000,338.6000,357.0000
350.1000,339.7000,372.9000,339.7000,372.9000,379.3000,350.1000,379.3000
356.2000,361.7000,377.8000,361.7000,377.8000,401.3000,356.2000,401.3000
354.2000,396.7000,375.8000,396.7000,375.8000,436.3000,354.2000,436.3000
347.0000,402.0000,371.0000,402.0000,371.0000,438.0000,347.0000,438.0000
327.4000,398.3000,346.6000,398.3000,346.6000,430.7000,327.4000,430.7000
304.3000,383.3000,324.7000,383.3000,324.7000,415.7000,304.3000,415.7000
297.2000,359.4000,318.8000,359.4000,318.8000,390.6000,297.2000,390.6000
284.1000,357.4000,306.9000,357.4000,306.9000,388.6000,284.1000,388.6000
291.1000,351.0000,313.9000,351.0000,313.9000,387.0000,291.1000,387.0000
285.9000,360.9000,311.1000,360.9000,311.1000,398.1000,285.9000,398.1000
284.7000,351.6000,312.3000,351.6000,312.3000,392.4000,284.7000,392.4000
289.6000,349.9000,318.4000,349.9000,318.4000,387.1000,289.6000,387.1000
286.7000,339.0000,314.3000,339.0000,314.3000,375.0000,286.7000,375.0000
275.8000,343.8000,302.2000,343.8000,302.2000,382.2000,275.8000,382.2000
282.8000,353.9000,309.2000,353.9000,309.2000,391.1000,282.8000,391.1000
303.7000,355.8000,331.3000,355.8000,331.3000,394.2000,303.7000,394.2000
291.6000,353.8000,320.4000,353.8000,320.4000,392.2000,291.6000,392.2000
275.8000,340.4000,302.2000,340.4000,302.2000,383.6000,275.8000,383.6000
278.7000,340.6000,306.3000,340.6000,306.3000,381.4000,278.7000,381.4000
285.2000,349.4000,318.8000,349.4000,318.8000,392.6000,285.2000,392.6000
297.3000,349.1000,329.7000,349.1000,329.7000,395.9000,297.3000,395.9000
293.5000,359.1000,323.5000,359.1000,323.5000,405.9000,293.5000,405.9000
299.3000,352.1000,331.7000,352.1000,331.7000,398.9000,299.3000,398.9000
312.5000,366.4000,342.5000,366.4000,342.5000,409.6000,312.5000,409.6000
315.3000,380.5000,347.7000,380.5000,347.7000,422.5000,315.3000,422.5000
328.3000,372.3000,360.7000,372.3000,360.7000,416.7000,328.3000,416.7000
334.3000,369.1000,366.7000,369.1000,366.7000,415.9000,334.3000,415.9000
333.5000,357.2000,363.5000,357.2000,363.5000,402.8000,333.5000,402.8000
339.4000,347.2000,370.6000,347.2000,370.6000,392.8000,339.4000,392.8000
364.4000,346.9000,395.6000,346.9000,395.6000,396.1000,364.4000,396.1000
390.4000,342.1000,421.6000,342.1000,421.6000,388.9000,390.4000,388.9000
390.4000,329.8000,421.6000,329.8000,421.6000,380.2000,390.4000,380.2000
383.7000,327.4000,411.3000,327.4000,411.3000,382.6000,383.7000,382.6000
386.3000,320.4000,418.7000,320.4000,418.7000,375.6000,386.3000,375.6000
402.2000,302.3000,435.8000,302.3000,435.8000,358.7000,402.2000,358.7000
406.4000,316.4000,437.6000,316.4000,437.6000,371.6000,406.4000,371.6000
413.9000,346.6000,451.1000,346.6000,451.1000,399.4000,413.9000,399.4000
439.5000,337.1000,481.5000,337.1000,481.5000,383.9000,439.5000,383.9000
444.6000,345.7000,497.4000,345.7000,497.4000,385.3000,444.6000,385.3000
451.6000,341.6000,504.4000,341.6000,504.4000,382.4000,451.6000,382.4000
451.3000,330.3000,507.7000,330.3000,507.7000,374.7000,451.3000,374.7000
456.3000,330.1000,512.7000,330.1000,512.7000,376.9000,456.3000,376.9000
489.1000,350.0000,559.9000,350.0000,559.9000,386.0000,489.1000,386.0000
512.0000,335.2000,584.0000,335.2000,584.0000,368.8000,512.0000,368.8000
525.1000,337.4000,595.9000,337.4000,595.9000,368.6000,525.1000,368.6000
2
0
0
0
0
1
601.7000,212.4000,629.3000,212.4000,629.3000,267.6000,601.7000,267.6000
609.8000,214.4000,636.2000,214.4000,636.2000,269.6000,609.8000,269.6000
598.6000,206.3000,627.4000,206.3000,627.4000,262.7000,598.6000,262.7000
578.7000,197.3000,606.3000,197.3000,606.3000,253.7000,578.7000,253.7000
573.5000,206.2000,603.5000,206.2000,603.5000,263.8000,573.5000,263.8000
562.5000,193.0000,592.5000,193.0000,592.5000,253.0000,562.5000,253.0000
534.2000,180.2000,567.8000,180.2000,567.8000,237.8000,534.2000,237.8000
513.6000,170.3000,542.4000,170.3000,542.4000,226.7000,513.6000,226.7000
506.9000,158.2000,544.1000,158.2000,544.1000,215.8000,506.9000,215.8000
494.1000,138.0000,528.9000,138.0000,528.9000,198.0000,494.1000,198.0000
459.2000,143.3000,504.8000,143.3000,504.8000,199.7000,459.2000,199.7000
446.9000,149.4000,484.1000,149.4000,484.1000,204.6000,446.9000,204.6000
451.7000,169.0000,491.3000,169.0000,491.3000,229.0000,451.7000,229.0000
457.8000,182.6000,496.2000,182.6000,496.2000,247.4000,457.8000,247.4000
477.7000,189.8000,517.3000,189.8000,517.3000,252.2000,477.7000,252.2000
488.1000,195.6000,522.9000,195.6000,522.9000,260.4000,488.1000,260.4000
483.8000,189.8000,522.2000,189.8000,522.2000,252.2000,483.8000,252.2000
501.8000,180.0000,540.2000,180.0000,540.2000,240.0000,501.8000,240.0000
517.8000,170.9000,556.2000,170.9000,556.2000,232.1000,517.8000,232.1000
535.7000,168.8000,575.3000,168.8000,575.3000,231.2000,535.7000,231.2000
