0.060605,0.044809,0.043218,0.041707,0.041389,0.042764,0.046982,0.041145,0.045171,0.041422,0.042878,0.044309,0.042694,0.040533,0.041109
0.061455,0.044508,0.046161,0.039685,0.040407,0.04101,0.050791,0.039695,0.044545,0.041719,0.04268,0.046267,0.045448,0.042971,0.038549
0.10898,0.043585,0.042826,0.039422,0.040739,0.042348,0.046593,0.039709,0.043548,0.041014,0.042197,0.045877,0.041601,0.039561,0.03925
0.069416,0.050752,0.043705,0.042167,0.049527,0.045404,0.046981,0.040532,0.045984,0.042836,0.049316,0.044355,0.043002,0.040588,0.040291
0.13569,0.046142,0.043582,0.042539,0.042299,0.046132,0.048176,0.040707,0.04626,0.042166,0.044667,0.045404,0.043002,0.042294,0.040763
0.068855,0.044916,0.042994,0.040965,0.041417,0.0426,0.046951,0.040502,0.045519,0.042702,0.043877,0.044209,0.043331,0.04051,0.040403
0.074004,0.046755,0.042927,0.040105,0.03993,0.041005,0.049249,0.039943,0.047579,0.041117,0.043206,0.044479,0.041984,0.039986,0.039946
0.058894,0.043875,0.042849,0.041303,0.040085,0.043073,0.046002,0.042384,0.044659,0.04192,0.043646,0.043484,0.045281,0.039762,0.03934
0.058405,0.045457,0.045893,0.041442,0.041246,0.045447,0.047221,0.040248,0.044826,0.041913,0.043651,0.047408,0.042781,0.040479,0.040862
0.11473,0.044477,0.043059,0.040305,0.039676,0.040899,0.045922,0.039442,0.044472,0.041783,0.042953,0.043379,0.04129,0.039281,0.03894
0.072205,0.043536,0.041451,0.039029,0.039073,0.040885,0.045306,0.039523,0.043422,0.040943,0.041546,0.04341,0.04115,0.039129,0.044139
0.071842,0.043318,0.042147,0.041084,0.040693,0.046518,0.04625,0.040099,0.044705,0.043926,0.043263,0.043036,0.041558,0.039695,0.039338
0.072495,0.045373,0.04171,0.039495,0.039753,0.039879,0.044063,0.039058,0.042908,0.039768,0.044255,0.04319,0.039638,0.038458,0.041097
0.060036,0.045003,0.04315,0.040264,0.041363,0.041075,0.046148,0.040328,0.044357,0.042371,0.044402,0.043718,0.042051,0.040214,0.042049
0.077322,0.041838,0.041973,0.038657,0.039474,0.039775,0.044278,0.038615,0.0432,0.040683,0.044582,0.042639,0.040165,0.038468,0.03815
0.081673,0.043095,0.042285,0.040848,0.039297,0.040319,0.045166,0.039887,0.044024,0.041273,0.042189,0.043337,0.040907,0.039038,0.039611
0.11724,0.044553,0.042497,0.042111,0.041567,0.042407,0.047196,0.041478,0.045212,0.041521,0.043441,0.044753,0.042254,0.041088,0.040751
0.12488,0.043804,0.040711,0.039294,0.039481,0.04069,0.046849,0.038853,0.043894,0.041071,0.042441,0.043616,0.040676,0.039138,0.042019
0.073409,0.044812,0.042265,0.041344,0.0432,0.041324,0.051581,0.039315,0.044814,0.041264,0.042975,0.044692,0.041911,0.039568,0.042862
0.062345,0.046331,0.042558,0.041045,0.04127,0.041886,0.045612,0.039658,0.046905,0.042356,0.047667,0.045387,0.042967,0.04084,0.039386
0.058273,0.050859,0.045374,0.04239,0.043472,0.042299,0.047285,0.040921,0.050824,0.042208,0.050085,0.050709,0.042742,0.041275,0.042669
0.057149,0.047861,0.048743,0.043603,0.042062,0.048627,0.047286,0.04055,0.046357,0.043825,0.046033,0.045834,0.045096,0.040703,0.042741
0.076582,0.043294,0.043457,0.04484,0.043427,0.043448,0.045313,0.041281,0.043704,0.045187,0.042224,0.043941,0.044734,0.039988,0.038816
0.095185,0.044981,0.04285,0.043026,0.046043,0.041667,0.046623,0.04233,0.04559,0.043068,0.044021,0.044403,0.042528,0.044821,0.044332
0.06324,0.044565,0.04398,0.042708,0.040655,0.044855,0.046554,0.044401,0.045165,0.041166,0.043399,0.044908,0.041989,0.045381,0.042222
0.10858,0.051806,0.042943,0.040137,0.04297,0.041058,0.045734,0.039532,0.043256,0.040863,0.047836,0.042809,0.040347,0.038892,0.03951
0.066535,0.043065,0.043205,0.039243,0.039841,0.041569,0.044535,0.039451,0.042427,0.039263,0.042346,0.043331,0.040617,0.038723,0.038956
0.057321,0.042915,0.043255,0.040876,0.04056,0.040792,0.045038,0.039341,0.043528,0.040754,0.041944,0.043477,0.040317,0.039233,0.039349
0.055658,0.043607,0.040354,0.039435,0.039058,0.040598,0.045991,0.0386,0.045016,0.03838,0.04132,0.041843,0.039271,0.037809,0.037952
0.056947,0.043515,0.042202,0.040839,0.045328,0.042107,0.045675,0.040207,0.044043,0.040918,0.043321,0.043724,0.040859,0.041173,0.040338
0.057859,0.044726,0.043045,0.041211,0.041598,0.046656,0.047171,0.040784,0.045248,0.041562,0.044289,0.044867,0.042544,0.040707,0.040581
0.10586,0.044527,0.045567,0.041891,0.041765,0.042072,0.046683,0.040083,0.044738,0.041729,0.044327,0.046537,0.044703,0.040753,0.040602
0.11848,0.044065,0.042748,0.042426,0.040576,0.044193,0.046538,0.043048,0.044021,0.040659,0.042441,0.044528,0.041756,0.039994,0.040825
0.073375,0.044864,0.043552,0.040818,0.041821,0.044174,0.04715,0.040619,0.045287,0.042507,0.043531,0.044319,0.042095,0.040939,0.040686
0.11995,0.044364,0.043232,0.04085,0.040489,0.04273,0.047389,0.043374,0.045503,0.041702,0.045916,0.044534,0.0423,0.040702,0.040656
0.073142,0.042608,0.040122,0.039784,0.03988,0.04327,0.045007,0.038281,0.043225,0.042918,0.042778,0.042896,0.04089,0.0393,0.041843
0.055807,0.04121,0.041095,0.040248,0.039244,0.04012,0.045136,0.038696,0.043031,0.040008,0.041547,0.042872,0.040868,0.039383,0.038946
0.062901,0.040333,0.040715,0.038888,0.039722,0.040984,0.044807,0.038058,0.042756,0.040053,0.043392,0.041204,0.040553,0.038186,0.037507
0.057698,0.043348,0.042814,0.041372,0.041584,0.041862,0.046997,0.040917,0.04446,0.042031,0.043456,0.044999,0.042147,0.040966,0.040737
0.058466,0.045796,0.043355,0.042668,0.040548,0.04169,0.047511,0.041203,0.044681,0.042538,0.043603,0.044705,0.042365,0.04099,0.040952
0.11196,0.044271,0.043039,0.041761,0.03961,0.041994,0.048719,0.040769,0.044451,0.041235,0.042826,0.044359,0.041943,0.040698,0.040237
0.068923,0.042596,0.041835,0.039751,0.040245,0.041695,0.045743,0.039601,0.043157,0.040719,0.042534,0.04393,0.040825,0.039555,0.039243
0.11617,0.042966,0.042274,0.042456,0.041389,0.04239,0.046619,0.039482,0.043936,0.040292,0.047111,0.045222,0.041687,0.04006,0.039523
0.073342,0.044469,0.040849,0.040308,0.040347,0.041249,0.045896,0.038648,0.045749,0.04033,0.046784,0.046046,0.040817,0.038671,0.03775
0.062525,0.044949,0.045827,0.041909,0.040745,0.042705,0.046811,0.04074,0.045074,0.041769,0.043501,0.045175,0.042449,0.040298,0.040496
0.0575,0.044155,0.042545,0.041613,0.039621,0.044552,0.045735,0.039937,0.043377,0.041437,0.045246,0.043103,0.041064,0.040166,0.040163
0.05677,0.044251,0.042494,0.042044,0.040817,0.041139,0.045395,0.0398,0.042966,0.042171,0.041432,0.043241,0.043749,0.039415,0.039963
0.05815,0.045094,0.043493,0.041905,0.0431,0.042488,0.046008,0.041088,0.04462,0.041175,0.042753,0.043248,0.042296,0.040661,0.041365
0.060246,0.045858,0.043896,0.042695,0.041678,0.043058,0.047524,0.040941,0.045753,0.042233,0.043286,0.045258,0.043784,0.042711,0.043088
0.058811,0.044953,0.043378,0.041818,0.041301,0.042813,0.047749,0.043219,0.045433,0.043047,0.043245,0.04448,0.043074,0.043859,0.043426
0.14371,0.043681,0.042663,0.041356,0.04086,0.042212,0.049086,0.039586,0.044783,0.041284,0.04248,0.044465,0.042129,0.040471,0.040522
0.11536,0.047406,0.042841,0.041897,0.041832,0.042182,0.047042,0.039993,0.047387,0.042262,0.042643,0.043863,0.042214,0.04092,0.041216
0.11583,0.045326,0.043615,0.042496,0.041136,0.042725,0.046837,0.040493,0.046033,0.042295,0.042879,0.045213,0.042558,0.041126,0.041625
0.070046,0.044484,0.043459,0.041249,0.040885,0.042739,0.047025,0.039955,0.04521,0.042963,0.042803,0.044336,0.041956,0.040567,0.04146
0.060435,0.043467,0.044688,0.04034,0.040177,0.041819,0.045731,0.039451,0.044231,0.04064,0.042108,0.046393,0.042856,0.041276,0.040984
0.057898,0.042918,0.041478,0.040647,0.039586,0.040882,0.045699,0.038555,0.043371,0.041113,0.041282,0.043594,0.043752,0.039433,0.039783
0.061115,0.043448,0.04222,0.041936,0.040453,0.044356,0.046107,0.040046,0.044106,0.041275,0.042627,0.049542,0.041874,0.03972,0.040877
0.057728,0.043728,0.042188,0.039766,0.039632,0.041541,0.045773,0.041595,0.043966,0.041089,0.041545,0.043756,0.041461,0.039728,0.039863
0.05946,0.045183,0.045355,0.041023,0.040048,0.042612,0.046134,0.039789,0.044363,0.041196,0.042879,0.043218,0.042081,0.040392,0.041363
0.13034,0.045093,0.043952,0.041989,0.040703,0.042702,0.04719,0.039624,0.044851,0.044684,0.043238,0.043609,0.042499,0.040689,0.041126
0.066574,0.043647,0.047043,0.041703,0.040268,0.041781,0.046211,0.039454,0.0437,0.04118,0.044505,0.043988,0.041827,0.04058,0.0419
0.058679,0.044176,0.042809,0.041127,0.040581,0.04222,0.04778,0.040093,0.044567,0.042096,0.042566,0.045014,0.042081,0.041085,0.04122
0.058225,0.044303,0.043074,0.04103,0.040609,0.042191,0.049312,0.04003,0.0452,0.041563,0.04283,0.043885,0.042164,0.040903,0.040772
0.057471,0.043682,0.044214,0.041333,0.040594,0.041575,0.045361,0.039465,0.045029,0.041144,0.041621,0.046271,0.041423,0.039701,0.040488
NaN,0.097508,0.04263,NaN,0.040498,0.042312,0.045904,0.040176,0.044291,NaN,NaN,NaN,0.042154,0.04077,0.040646
NaN,0.11959,0.046283,NaN,0.040326,0.042612,0.046738,0.041054,0.046729,NaN,NaN,NaN,0.042014,0.04049,0.040324
NaN,0.067441,0.042425,NaN,0.040631,0.042007,0.04576,0.039993,0.043778,NaN,NaN,NaN,0.041937,0.041261,0.040787
NaN,0.058446,0.045646,NaN,0.041313,0.042744,0.048412,0.040916,0.045052,NaN,NaN,NaN,0.042975,0.041341,0.041826
0.000529,0.05039,0.042378,0.000554,0.040741,0.04208,0.046787,0.039803,0.045087,0.000537,0.000518,0.000499,0.041998,0.040545,0.041068
0.50294,0.046208,0.041336,0.38333,0.039733,0.043643,0.045515,0.039233,0.04428,0.39223,0.38175,0.41604,0.041149,0.039712,0.040463
0.14632,0.044186,0.040111,0.081363,0.03874,0.04049,0.04432,0.038165,0.042686,0.082144,0.084537,0.085518,0.043014,0.038723,0.038325
0.087613,0.04324,0.041707,0.084214,0.040291,0.040764,0.04526,NaN,0.044339,0.082268,0.087439,0.087344,0.041474,0.039031,0.040251
0.092702,0.045274,0.043769,0.087991,0.043672,0.042729,0.049291,NaN,0.045676,0.092328,0.091497,0.095807,0.04248,0.040887,0.042832
0.1076,0.044997,0.044239,0.081268,0.041232,0.04271,0.047608,NaN,0.048461,0.082784,0.085048,0.086335,0.042697,0.042143,0.042699
0.085192,0.044366,0.041964,0.081845,0.040313,0.042291,0.046014,NaN,0.044598,0.082898,0.086343,0.077618,0.041778,0.043062,0.040202
0.19978,0.045163,0.043212,0.08193,0.041396,0.043103,0.04705,0.000549,0.045844,0.08202,0.086397,0.065816,0.042804,0.041278,0.042118
0.10572,0.044126,0.042254,0.080464,0.042279,0.042409,0.046371,0.35762,0.045562,0.08237,0.082161,0.064713,0.042015,0.041142,0.040364
0.079814,0.041778,0.041638,0.066492,0.038982,0.040649,0.044936,0.070582,0.04344,0.073859,0.067316,0.062942,0.040073,0.038865,0.038711
0.084791,0.043284,0.041264,0.064485,0.040202,0.042013,0.045873,0.072263,0.04324,0.071807,0.066399,0.06817,0.042401,0.040296,0.04034
0.15599,0.044156,0.042153,0.062242,0.040703,0.042193,0.047453,0.07464,0.045071,0.063887,0.065181,0.065257,0.04457,0.041747,0.04167
0.090409,0.045195,0.043466,0.062189,0.041711,0.04529,0.04733,0.072273,0.045935,0.064419,0.064691,0.065783,0.042394,0.041511,0.041546
0.086578,0.045426,0.043132,0.06199,0.041675,0.043448,0.04759,0.071802,0.046085,0.063063,0.065293,0.065976,0.043194,0.04197,0.04236
0.085496,0.044847,0.043421,0.063846,0.04182,0.043236,0.047013,0.071955,0.046211,0.063235,0.065871,0.064634,0.043119,0.041753,0.041882
0.155,0.04317,0.042071,0.060923,0.039605,0.041176,0.045823,0.069028,0.04413,0.060925,0.063386,0.065435,0.041255,0.039586,0.039636
0.14576,0.042955,0.042247,0.059676,0.039904,0.04202,0.048072,0.067172,0.044481,0.060692,0.062725,0.0647,0.041335,0.040035,0.040437
0.089429,0.046364,0.04196,0.06444,0.040517,0.044889,0.046606,0.068691,0.044611,0.061945,0.063767,0.064806,0.043,0.040031,0.040249
0.086174,0.043123,0.042292,0.06148,NaN,0.043175,0.045697,0.061432,0.044806,0.063554,0.066809,0.06358,NaN,0.040136,0.039839
0.090961,0.043768,NaN,0.066336,NaN,0.042614,0.045996,0.055113,NaN,0.062244,0.065111,0.067393,NaN,0.040664,0.040637
0.16307,0.044451,NaN,0.06108,NaN,0.042912,0.046036,0.052902,NaN,0.062925,0.064974,0.066004,NaN,NaN,0.040962
0.09132,0.043927,NaN,0.06232,NaN,0.04185,0.047955,0.053234,NaN,0.062138,0.064011,0.06553,NaN,NaN,0.040773
0.10014,0.044801,NaN,0.062675,0.000527,0.04186,0.048401,0.054337,NaN,0.062796,0.065834,0.064889,0.000531,NaN,0.041585
0.086599,0.045316,0.000503,0.062203,0.42049,NaN,0.04621,0.055863,0.000541,0.062829,0.066984,0.065857,0.36955,NaN,0.040892
0.084436,0.04646,0.41114,0.062955,0.088198,NaN,0.047077,0.053127,0.46595,0.063918,0.066471,0.072751,0.084509,0.00049,0.040851
0.15281,0.048434,0.084138,0.064887,0.08613,NaN,0.050015,0.054411,0.086415,0.065305,0.065774,0.07181,0.082855,0.48828,0.041999
0.095436,0.043655,0.081545,0.066222,0.091564,NaN,0.045753,0.053529,0.086513,0.065489,0.069706,0.064239,0.080834,0.083413,0.040044
0.0845,0.043885,0.081262,0.061611,0.082751,0.0005,0.046633,0.05317,0.083529,0.061883,0.064128,0.064247,0.076202,0.082273,0.040626
0.087442,NaN,0.077483,0.062607,0.083875,0.40214,0.047823,0.053436,0.081417,0.063244,0.064585,0.065864,0.076926,0.084036,0.042389
0.085515,NaN,0.077915,0.061517,0.083508,0.07281,0.046448,0.054641,0.080809,0.062814,0.064451,0.064968,0.07671,0.078022,0.040985
0.081055,NaN,0.074459,0.060463,0.077754,0.069352,0.044937,0.049528,0.069681,0.059177,0.062051,0.060866,0.073297,0.075435,0.039299
0.083182,NaN,0.076145,0.061488,0.074843,0.072692,NaN,0.049841,0.063142,0.061866,0.064948,0.064235,0.072179,0.076051,0.040209
0.1439,0.000608,0.067914,0.063162,0.065351,0.069106,NaN,0.050849,0.068954,0.063533,0.066053,0.066271,0.067651,0.071016,0.040818
0.14127,0.41139,0.061554,0.061181,0.062027,0.067005,NaN,0.051361,0.061181,0.06157,0.063977,0.063996,0.056637,0.061498,0.039444
0.1347,0.081724,0.055807,0.058637,0.059141,0.063982,NaN,0.050487,0.062097,0.061301,0.062451,0.062752,0.055296,0.056928,0.039347
0.1932,0.087448,0.057979,0.06437,0.062698,0.06767,0.000542,0.054484,0.061357,0.062578,0.06683,0.064045,0.059329,0.058864,0.041013
0.10981,0.086927,0.056825,0.060968,0.062313,0.067985,0.40731,0.053231,0.059369,0.059829,0.062991,0.06392,0.05698,0.059555,0.040982
0.089651,0.080471,0.059225,0.061628,0.062862,0.068954,0.097607,0.056851,0.060813,0.060858,0.068926,0.064813,0.057398,0.05952,0.041049
0.15746,0.081376,0.059312,0.060796,0.063065,0.064178,0.098053,0.054365,0.061859,0.061603,0.062962,0.0637,0.059861,0.059967,0.042464
0.091183,0.084026,0.059671,0.061668,0.064123,0.05414,0.098315,0.055286,0.062672,0.061781,0.066023,0.065354,0.062035,0.062783,0.04135
0.15993,0.079313,0.059143,0.062414,0.065769,0.053024,0.0959,0.053634,0.061448,0.062621,0.065491,0.065896,0.059119,0.061263,0.041101
0.088412,0.06929,0.059108,0.061726,0.061914,0.052231,0.093336,0.053959,0.062913,0.062188,0.064178,0.067471,0.057534,0.059356,0.041642
0.083884,0.062867,0.05918,0.064813,0.062553,0.051498,0.096332,0.055033,0.06049,0.064216,0.067829,0.064555,0.058486,0.060445,0.041
0.098074,0.061257,0.059846,0.059936,0.062092,0.052269,0.082987,0.053691,0.059843,0.061327,0.06364,0.063829,0.057973,0.058581,0.039249
