1
343.4000,324.6000,374.6000,324.6000,374.6000,389.4000,343.4000,389.4000
345.1000,309.7000,367.9000,309.7000,367.9000,373.3000,345.1000,373.3000
368.9000,282.1000,394.1000,282.1000,394.1000,352.9000,368.9000,352.9000
372.3000,273.3000,392.7000,273.3000,392.7000,341.7000,372.3000,341.7000
371.1000,245.6000,393.9000,245.6000,393.9000,310.4000,371.1000,310.4000
387.3000,226.6000,407.7000,226.6000,407.7000,291.4000,387.3000,291.4000
404.3000,233.7000,424.7000,233.7000,424.7000,297.3000,404.3000,297.3000
415.4000,257.2000,434.6000,257.2000,434.6000,314.8000,415.4000,314.8000
436.2000,273.4000,457.8000,273.4000,457.8000,328.6000,436.2000,328.6000
450.3000,288.4000,470.7000,288.4000,470.7000,343.6000,450.3000,343.6000
454.0000,296.6000,478.0000,296.6000,478.0000,349.4000,454.0000,349.4000
460.1000,300.4000,482.9000,300.4000,482.9000,355.6000,460.1000,355.6000
443.5000,314.3000,461.5000,314.3000,461.5000,370.7000,443.5000,370.7000
437.9000,308.3000,463.1000,308.3000,463.1000,364.7000,437.9000,364.7000
431.4000,324.4000,450.6000,324.4000,450.6000,379.6000,431.4000,379.6000
406.1000,326.0000,428.9000,326.0000,428.9000,386.0000,406.1000,386.0000
370.7000,326.0000,398.3000,326.0000,398.3000,386.0000,370.7000,386.0000
346.4000,307.1000,377.6000,307.1000,377.6000,365.9000,346.4000,365.9000
309.9000,304.6000,347.1000,304.6000,347.1000,357.4000,309.9000,357.4000
292.7000,304.0000,320.3000,304.0000,320.3000,364.0000,292.7000,364.0000
290.3000,293.4000,322.7000,293.4000,322.7000,348.6000,290.3000,348.6000
276.8000,297.6000,303.2000,297.6000,303.2000,350.4000,276.8000,350.4000
266.2000,279.7000,287.8000,279.7000,287.8000,331.3000,266.2000,331.3000
250.6000,273.4000,279.4000,273.4000,279.4000,328.6000,250.6000,328.6000
250.6000,257.4000,279.4000,257.4000,279.4000,312.6000,250.6000,312.6000
270.0000,282.8000,306.0000,282.8000,306.0000,333.2000,270.0000,333.2000
295.0000,298.7000,331.0000,298.7000,331.0000,350.3000,295.0000,350.3000
327.2000,321.7000,360.8000,321.7000,360.8000,373.3000,327.2000,373.3000
344.8000,323.0000,371.2000,323.0000,371.2000,383.0000,344.8000,383.0000
335.1000,329.4000,357.9000,329.4000,357.9000,384.6000,335.1000,384.6000
340.8000,318.4000,367.2000,318.4000,367.2000,373.6000,340.8000,373.6000
351.1000,334.8000,373.9000,334.8000,373.9000,397.2000,351.1000,397.2000
356.2000,354.6000,377.8000,354.6000,377.8000,419.4000,356.2000,419.4000
355.1000,385.1000,377.9000,385.1000,377.9000,443.9000,355.1000,443.9000
348.0000,391.2000,372.0000,391.2000,372.0000,448.8000,348.0000,448.8000
327.9000,390.5000,353.1000,390.5000,353.1000,444.5000,327.9000,444.5000
308.4000,380.5000,327.6000,380.5000,327.6000,434.5000,308.4000,434.5000
299.4000,342.6000,318.6000,342.6000,318.6000,395.4000,299.4000,395.4000
293.1000,346.5000,315.9000,346.5000,315.9000,400.5000,293.1000,400.5000
301.3000,341.4000,321.7000,341.4000,321.7000,396.6000,301.3000,396.6000
296.2000,352.2000,317.8000,352.2000,317.8000,409.8000,296.2000,409.8000
297.3000,345.8000,317.7000,345.8000,317.7000,408.2000,297.3000,408.2000
300.3000,337.7000,320.7000,337.7000,320.7000,401.3000,300.3000,401.3000
298.2000,334.2000,319.8000,334.2000,319.8000,391.8000,298.2000,391.8000
287.2000,340.3000,308.8000,340.3000,308.8000,396.7000,287.2000,396.7000
299.2000,346.0000,320.8000,346.0000,320.8000,406.0000,299.2000,406.0000
313.1000,346.9000,347.9000,346.9000,347.9000,408.1000,313.1000,408.1000
306.2000,344.4000,327.8000,344.4000,327.8000,411.6000,306.2000,411.6000
288.4000,331.4000,307.6000,331.4000,307.6000,398.6000,288.4000,398.6000
288.3000,330.1000,308.7000,330.1000,308.7000,400.9000,288.3000,400.9000
288.5000,342.5000,318.5000,342.5000,318.5000,408.5000,288.5000,408.5000
299.5000,346.7000,329.5000,346.7000,329.5000,410.3000,299.5000,410.3000
294.3000,362.1000,326.7000,362.1000,326.7000,420.9000,294.3000,420.9000
2
0
0
0
0
1
347.9000,327.5000,373.1000,327.5000,373.1000,393.5000,347.9000,393.5000
377.7000,333.5000,405.3000,333.5000,405.3000,399.5000,377.7000,399.5000
397.9000,325.4000,423.1000,325.4000,423.1000,392.6000,397.9000,392.6000
396.8000,311.0000,423.2000,311.0000,423.2000,383.0000,396.8000,383.0000
389.6000,313.0000,418.4000,313.0000,418.4000,385.0000,389.6000,385.0000
392.5000,313.5000,422.5000,313.5000,422.5000,379.5000,392.5000,379.5000
406.6000,297.4000,435.4000,297.4000,435.4000,364.6000,406.6000,364.6000
409.5000,309.6000,439.5000,309.6000,439.5000,374.4000,409.5000,374.4000
436.4000,302.6000,467.6000,302.6000,467.6000,367.4000,436.4000,367.4000
456.4000,310.5000,487.6000,310.5000,487.6000,376.5000,456.4000,376.5000
465.5000,322.6000,495.5000,322.6000,495.5000,387.4000,465.5000,387.4000
473.5000,315.3000,503.5000,315.3000,503.5000,383.7000,473.5000,383.7000
474.5000,304.2000,504.5000,304.2000,504.5000,373.8000,474.5000,373.8000
478.5000,300.8000,508.5000,300.8000,508.5000,375.2000,478.5000,375.2000
488.3000,293.9000,520.7000,293.9000,520.7000,367.1000,488.3000,367.1000
508.3000,276.4000,540.7000,276.4000,540.7000,343.6000,508.3000,343.6000
521.1000,277.5000,555.9000,277.5000,555.9000,343.5000,521.1000,343.5000
538.0000,267.6000,574.0000,267.6000,574.0000,332.4000,538.0000,332.4000
554.2000,257.9000,587.8000,257.9000,587.8000,319.1000,554.2000,319.1000
562.4000,246.8000,593.6000,246.8000,593.6000,309.2000,562.4000,309.2000
570.2000,229.1000,603.8000,229.1000,603.8000,287.9000,570.2000,287.9000
578.4000,214.0000,609.6000,214.0000,609.6000,274.0000,578.4000,274.0000
588.6000,206.6000,617.4000,206.6000,617.4000,271.4000,588.6000,271.4000
599.5000,205.9000,629.5000,205.9000,629.5000,267.1000,599.5000,267.1000
605.5000,203.7000,635.5000,203.7000,635.5000,267.3000,605.5000,267.3000
596.5000,197.0000,626.5000,197.0000,626.5000,257.0000,596.5000,257.0000
575.5000,191.2000,605.5000,191.2000,605.5000,248.8000,575.5000,248.8000
571.4000,200.3000,602.6000,200.3000,602.6000,256.7000,571.4000,256.7000
561.4000,184.0000,592.6000,184.0000,592.6000,244.0000,561.4000,244.0000
531.1000,170.3000,565.9000,170.3000,565.9000,226.7000,531.1000,226.7000
509.2000,164.3000,542.8000,164.3000,542.8000,220.7000,509.2000,220.7000
504.5000,152.0000,534.5000,152.0000,534.5000,212.0000,504.5000,212.0000
490.3000,130.8000,522.7000,130.8000,522.7000,193.2000,490.3000,193.2000
453.7000,138.8000,493.3000,138.8000,493.3000,201.2000,453.7000,201.2000
442.4000,141.7000,485.6000,141.7000,485.6000,205.3000,442.4000,205.3000
452.4000,154.3000,483.6000,154.3000,483.6000,222.7000,452.4000,222.7000
461.1000,172.1000,495.9000,172.1000,495.9000,242.9000,461.1000,242.9000
469.1000,180.1000,515.9000,180.1000,515.9000,250.9000,469.1000,250.9000
478.2000,184.9000,523.8000,184.9000,523.8000,258.1000,478.2000,258.1000
485.7000,177.9000,525.3000,177.9000,525.3000,251.1000,485.7000,251.1000
498.9000,172.9000,536.1000,172.9000,536.1000,246.1000,498.9000,246.1000
514.9000,162.6000,552.1000,162.6000,552.1000,239.4000,514.9000,239.4000
541.0000,163.6000,577.0000,163.6000,577.0000,240.4000,541.0000,240.4000
