1
339.0000,30.0000,424.0000,30.0000,424.0000,47.0000,339.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
339.0000,30.0000,425.0000,30.0000,425.0000,47.0000,339.0000,47.0000
339.0000,31.0000,423.0000,31.0000,423.0000,48.0000,339.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,422.0000,31.0000,422.0000,48.0000,338.0000,48.0000
338.0000,32.0000,423.0000,32.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,422.0000,31.0000,422.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,30.0000,423.0000,30.0000,423.0000,47.0000,338.0000,47.0000
339.0000,31.0000,423.0000,31.0000,423.0000,47.0000,339.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,31.0000,423.0000,31.0000,423.0000,48.0000,337.0000,48.0000
338.0000,30.0000,423.0000,30.0000,423.0000,47.0000,338.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
337.0000,30.0000,425.0000,30.0000,425.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
337.0000,31.0000,423.0000,31.0000,423.0000,48.0000,337.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,425.0000,30.0000,425.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,30.0000,425.0000,30.0000,425.0000,47.0000,338.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,30.0000,425.0000,30.0000,425.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
339.0000,31.0000,423.0000,31.0000,423.0000,47.0000,339.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
339.0000,31.0000,423.0000,31.0000,423.0000,48.0000,339.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,425.0000,30.0000,425.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
337.0000,30.0000,425.0000,30.0000,425.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,425.0000,30.0000,425.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,30.0000,423.0000,30.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,425.0000,30.0000,425.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
339.0000,31.0000,423.0000,31.0000,423.0000,48.0000,339.0000,48.0000
339.0000,31.0000,423.0000,31.0000,423.0000,48.0000,339.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,423.0000,31.0000,423.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
336.0000,30.0000,425.0000,30.0000,425.0000,48.0000,336.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,426.0000,30.0000,426.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,30.0000,424.0000,30.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,30.0000,423.0000,30.0000,423.0000,47.0000,338.0000,47.0000
337.0000,31.0000,424.0000,31.0000,424.0000,47.0000,337.0000,47.0000
337.0000,30.0000,424.0000,30.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,47.0000,338.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,30.0000,424.0000,30.0000,424.0000,47.0000,337.0000,47.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
337.0000,31.0000,424.0000,31.0000,424.0000,48.0000,337.0000,48.0000
338.0000,31.0000,424.0000,31.0000,424.0000,48.0000,338.0000,48.0000
338.0000,31.0000,423.0000,31.0000,423.0000,48.0000,338.0000,48.0000
