1.0677,1.0776,1.0713,0,0,0,0,0,0,0,0,0,0,0,0
1.0721,1.0702,1.0757,0,0,0,0,0,0,0,0,0,0,0,0
1.0781,1.0648,1.0741,0,0,0,0,0,0,0,0,0,0,0,0
1.0731,1.0752,1.073,0,0,0,0,0,0,0,0,0,0,0,0
1.0666,1.0697,1.0894,0,0,0,0,0,0,0,0,0,0,0,0
1.0647,1.0726,1.0778,0,0,0,0,0,0,0,0,0,0,0,0
3.1689,3.1571,3.1858,0,0,0,0,0,0,0,0,0,0,0,0
1.0701,1.0759,1.0863,0,0,0,0,0,0,0,0,0,0,0,0
1.0633,1.0683,1.0801,0,0,0,0,0,0,0,0,0,0,0,0
1.0628,1.0595,1.0714,0,0,0,0,0,0,0,0,0,0,0,0
1.0713,1.0583,1.0691,0,0,0,0,0,0,0,0,0,0,0,0
1.07,1.0545,1.0797,0,0,0,0,0,0,0,0,0,0,0,0
1.0785,1.0587,1.0713,0,0,0,0,0,0,0,0,0,0,0,0
1.0696,1.0607,1.0676,0,0,0,0,0,0,0,0,0,0,0,0
1.055,1.0618,1.0661,0,0,0,0,0,0,0,0,0,0,0,0
1.0554,1.0528,1.064,0,0,0,0,0,0,0,0,0,0,0,0
1.0616,1.055,1.0666,0,0,0,0,0,0,0,0,0,0,0,0
1.0548,1.1093,1.0683,0,0,0,0,0,0,0,0,0,0,0,0
1.0538,1.2628,1.063,0,0,0,0,0,0,0,0,0,0,0,0
1.0508,1.0504,1.0625,0,0,0,0,0,0,0,0,0,0,0,0
1.0572,1.0492,1.0642,0,0,0,0,0,0,0,0,0,0,0,0
1.0567,1.0507,1.063,0,0,0,0,0,0,0,0,0,0,0,0
3.1641,3.1483,3.1642,0,0,0,0,0,0,0,0,0,0,0,0
1.0756,1.0749,1.0788,0,0,0,0,0,0,0,0,0,0,0,0
1.069,1.0882,1.0784,0,0,0,0,0,0,0,0,0,0,0,0
1.0735,1.0806,1.0806,0,0,0,0,0,0,0,0,0,0,0,0
1.076,1.0723,1.0793,0,0,0,0,0,0,0,0,0,0,0,0
1.0772,1.07,1.0723,0,0,0,0,0,0,0,0,0,0,0,0
1.0556,1.0607,1.0758,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,1.0499,1.0639,0,0,0,0,0,0,0,0,0,0,0,0
1.0537,1.0516,1.0593,0,0,0,0,0,0,0,0,0,0,0,0
1.0526,1.0516,1.0542,0,0,0,0,0,0,0,0,0,0,0,0
1.0564,1.0606,1.0673,0,0,0,0,0,0,0,0,0,0,0,0
1.0614,1.0857,1.0785,0,0,0,0,0,0,0,0,0,0,0,0
0.95075,0.95988,0.96319,0,0,0,0,0,0,0,0,0,0,0,0
2.5761,2.5548,2.5669,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.000347,0.000299,0.000362,0,0,0,0,0,0,0,0,0,0,0,0
15.286,15.055,15.315,0,0,0,0,0,0,0,0,0,0,0,0
1.4429,1.4402,1.4441,0,0,0,0,0,0,0,0,0,0,0,0
1.4291,1.4259,1.4329,0,0,0,0,0,0,0,0,0,0,0,0
1.4469,1.4422,1.4519,0,0,0,0,0,0,0,0,0,0,0,0
1.4566,1.4412,1.4541,0,0,0,0,0,0,0,0,0,0,0,0
1.3917,1.3865,1.3916,0,0,0,0,0,0,0,0,0,0,0,0
1.2073,1.2126,1.2207,0,0,0,0,0,0,0,0,0,0,0,0
2.7886,2.7865,2.8007,0,0,0,0,0,0,0,0,0,0,0,0
1.3485,1.3196,1.309,0,0,0,0,0,0,0,0,0,0,0,0
1.32,1.3127,1.2886,0,0,0,0,0,0,0,0,0,0,0,0
1.3212,1.3237,1.2893,0,0,0,0,0,0,0,0,0,0,0,0
1.1898,1.1852,1.1523,0,0,0,0,0,0,0,0,0,0,0,0
2.8393,2.8466,2.8225,0,0,0,0,0,0,0,0,0,0,0,0
1.3814,1.387,1.3635,0,0,0,0,0,0,0,0,0,0,0,0
1.4193,1.4097,1.3867,0,0,0,0,0,0,0,0,0,0,0,0
9.5659,9.537,9.5355,0,0,0,0,0,0,0,0,0,0,0,0
