1
548.5567,254.0472,580.8792,253.8545,581.5217,361.5623,549.1993,361.7551
546.2640,250.9298,579.3016,250.7327,579.9584,360.8236,546.9208,361.0207
543.9205,248.8695,577.6890,248.6681,578.3604,361.1947,544.5919,361.3961
541.5252,246.1881,576.0409,245.9823,576.7271,360.9985,542.2114,361.2044
538.4886,241.6826,573.7679,241.4722,574.4694,359.0332,539.1900,359.2437
535.8807,240.2338,571.1600,240.0234,571.8615,357.5844,536.5821,357.7948
532.6933,242.2622,567.9726,242.0518,568.6740,359.6128,533.3947,359.8232
528.3468,245.4496,563.6261,245.2392,564.3275,362.8002,529.0482,363.0106
522.8380,251.6673,558.8979,251.4522,559.6147,371.6142,523.5549,371.8293
516.5927,262.9390,553.4504,262.7192,554.1832,385.5398,517.3255,385.7597
509.6299,272.3237,546.4876,272.1039,547.2203,394.9245,510.3626,395.1443
504.5028,278.8195,542.1760,278.5948,542.9249,404.1329,505.2518,404.3576
501.1884,281.6067,539.6951,281.3770,540.4607,409.6926,501.9540,409.9222
497.8008,283.7992,537.1594,283.5645,537.9419,414.7190,498.5833,414.9538
495.0089,281.3447,535.2384,281.1048,536.0382,415.1611,495.8087,415.4011
492.8410,280.2072,533.9605,279.9620,534.7780,416.9843,493.6585,417.2296
492.7274,279.7453,534.7568,279.4946,535.5923,419.5486,493.5630,419.7993
492.3823,280.0905,534.4116,279.8398,535.2471,419.8938,493.2178,420.1445
490.1173,277.4695,533.0765,277.2133,533.9305,420.3659,490.9713,420.6221
489.9987,274.0583,533.9084,273.7964,534.7813,420.1163,490.8716,420.3782
491.8019,275.1403,535.7116,274.8784,536.5846,421.1983,492.6749,421.4602
491.6807,272.4020,536.5619,272.1343,537.4542,421.6915,492.5730,421.9592
491.5568,268.0732,537.4310,267.7997,538.3430,420.6658,492.4688,420.9395
492.9938,262.8669,539.8830,262.5873,540.8152,418.8356,493.9260,419.1153
493.3789,257.8603,540.2681,257.5807,541.2003,413.8290,494.3111,414.1087
491.4533,253.6239,538.3425,253.3443,539.2747,409.5926,492.3855,409.8723
490.2979,250.9281,537.1871,250.6484,538.1193,406.8968,491.2301,407.1764
489.3694,244.8074,537.2960,244.5216,538.2487,404.2269,490.3222,404.5128
488.1884,241.2646,536.1150,240.9788,537.0678,400.6841,489.1412,400.9700
488.5821,241.6583,536.5087,241.3724,537.4614,401.0778,489.5349,401.3636
488.9757,243.6265,536.9023,243.3407,537.8551,403.0460,489.9285,403.3318
487.2097,244.7218,536.1967,244.4296,537.1706,407.6684,488.1837,407.9606
485.4047,244.1715,535.4755,243.8729,536.4709,410.7234,486.4002,411.0220
482.7064,241.0490,533.8850,240.7437,534.9025,411.2858,483.7239,411.5910
478.2039,239.6019,530.5148,239.2899,531.5548,413.6052,479.2439,413.9171
475.1963,241.7501,527.5073,241.4381,528.5472,415.7534,476.2363,416.0654
475.9435,241.1625,529.4117,240.8436,530.4747,419.0157,477.0064,419.3346
477.2609,244.2367,530.7292,243.9178,531.7922,422.0898,478.3239,422.4087
476.2021,242.7248,530.8533,242.3988,531.9398,424.5129,477.2885,424.8389
476.6509,243.1737,531.3022,242.8477,532.3887,424.9618,477.7374,425.2878
477.4315,241.6284,533.2919,241.2952,534.4025,427.4385,478.5420,427.7717
480.1333,240.0489,537.2297,239.7083,538.3648,429.9701,481.2684,430.3106
479.0026,242.3268,537.3622,241.9787,538.5225,436.4500,480.1628,436.7981
481.3993,244.7235,539.7589,244.3754,540.9191,438.8467,482.5595,439.1948
481.2382,247.0518,540.8890,246.6960,542.0749,445.4700,482.4241,445.8258
482.0901,247.3984,543.0607,247.0347,544.2728,450.2066,483.3022,450.5703
481.9218,246.7135,544.2413,246.3418,545.4803,454.0089,483.1607,454.3806
482.8118,243.8892,546.5103,243.5093,547.7766,455.7710,484.0782,456.1509
482.6360,241.0025,547.7437,240.6142,549.0381,457.5721,483.9304,457.9604
482.1012,240.4677,547.2089,240.0794,548.5033,457.0374,483.3956,457.4257
481.5664,237.7939,546.6741,237.4056,547.9686,454.3636,482.8608,454.7519
482.1012,237.2591,547.2089,236.8708,548.5033,453.8288,483.3956,454.2171
481.5664,236.7244,546.6741,236.3361,547.9686,453.2940,482.8608,453.6823
481.0317,237.2591,546.1394,236.8708,547.4338,453.8288,482.3260,454.2171
482.6360,237.7939,547.7437,237.4056,549.0381,454.3636,483.9304,454.7519
482.4562,237.0626,549.0045,236.6656,550.3275,458.4238,483.7792,458.8207
482.2725,231.7783,550.2931,231.3726,551.6454,458.0372,483.6248,458.4428
484.4032,228.6957,553.9288,228.2810,555.3110,459.9605,485.7855,460.3752
485.3962,225.5448,556.4600,225.1210,557.8728,461.9264,486.8090,462.3503
486.4111,221.1131,559.0472,220.6799,560.4913,462.7247,487.8552,463.1579
486.2106,219.0593,560.4538,218.6165,561.9298,466.0165,487.6866,466.4593
487.2710,214.4293,563.1568,213.9767,564.6655,466.8504,488.7796,467.3030
489.1408,217.5458,565.0267,217.0932,566.5353,469.9669,490.6495,470.4195
491.0107,221.9088,566.8965,221.4562,568.4052,474.3299,492.5193,474.7825
493.3878,223.6430,570.9526,223.1804,572.4947,481.6490,494.9299,482.1116
495.2991,230.6509,572.8639,230.1883,574.4059,488.6568,496.8411,489.1194
495.0849,235.0674,574.3658,234.5945,575.9420,498.7817,496.6611,499.2545
496.2172,231.4745,577.2522,230.9911,578.8633,501.0234,497.8282,501.5067
494.2205,233.4712,575.2555,232.9879,576.8665,503.0202,495.8315,503.5035
492.6157,232.5609,575.4435,232.0669,577.0903,508.0737,494.2623,508.5677
491.9354,233.2412,574.7632,232.7472,576.4099,508.7540,493.5820,509.2480
492.6157,231.2003,575.4435,230.7063,577.0903,506.7131,494.2623,507.2071
493.7986,226.0350,578.4591,225.5301,580.1422,507.6435,495.4817,508.1484
496.4506,225.0840,582.9842,224.5679,584.7046,512.9231,498.1710,513.4392
498.5829,225.7948,585.1165,225.2787,586.8368,513.6339,500.3032,514.1500
500.7151,223.6625,587.2487,223.1464,588.9691,511.5016,502.4355,512.0177
500.4762,216.7913,588.9243,216.2638,590.6827,510.9988,502.2346,511.5263
486.6732,220.4237,575.1214,219.8961,576.8798,514.6312,488.4317,515.1587
469.8474,217.9227,560.2524,217.3835,562.0497,518.6396,471.6447,519.1788
448.3136,224.6056,538.7187,224.0664,540.5160,525.3224,450.1109,525.8616
404.5035,226.8332,494.9086,226.2940,496.7059,527.5500,406.3009,528.0893
334.9189,204.2468,427.3242,203.6957,429.1613,511.6170,336.7560,512.1682
265.8525,205.0058,358.2578,204.4547,360.0948,512.3760,267.6895,512.9271
199.4529,259.0882,293.9026,258.5249,295.7804,573.2590,201.3306,573.8223
135.0645,349.8526,229.5142,349.2893,231.3919,664.0234,136.9422,664.5867
