1
116.0783,54.0353,121.1251,74.1480,76.4811,85.3590,71.4348,65.2331
115.7050,54.1737,120.6859,74.2441,76.1356,85.3087,71.1553,65.2250
115.4371,54.8082,120.2727,75.0296,75.3872,85.7718,70.5522,65.5370
114.1473,55.3603,119.2050,74.6802,76.3207,85.9149,71.2634,66.5822
112.7575,56.3171,118.1282,74.9931,76.6734,86.9226,71.3027,68.2341
111.8284,57.3917,117.4479,75.6356,76.9523,88.1171,71.3326,69.8609
111.7632,58.6134,117.3197,76.7296,77.1075,89.0713,71.5508,70.9428
112.2887,59.7883,117.4704,78.0149,77.0132,89.5248,71.8315,71.2860
112.9299,59.7646,118.5735,78.3313,77.3616,90.8666,71.7178,72.2875
113.2362,59.5699,120.2550,78.5074,78.2205,94.0955,71.2007,75.1451
113.8502,59.9525,121.9991,78.3357,81.1955,96.4320,73.0449,78.0360
113.4730,62.3089,121.9128,78.9523,84.9714,97.6937,76.5294,81.0385
113.6339,63.9475,122.8855,79.7789,87.7466,100.3218,78.4922,84.4789
114.5681,65.8364,124.3207,81.2492,90.1112,102.9043,80.3553,87.4802
116.4002,67.7650,126.2029,83.3180,91.6821,105.0843,81.8762,89.5198
117.9530,69.5046,127.7659,85.0948,93.1626,106.8837,83.3465,91.2820
119.5945,70.6809,129.3779,86.3522,94.5948,108.0755,84.8083,92.3928
121.2797,71.7781,130.8127,87.4859,95.9483,108.6536,86.4123,92.9343
123.0153,72.5187,132.2766,88.2402,97.3818,108.8048,88.1176,93.0719
124.7314,73.2089,133.6205,88.9963,98.5792,108.7348,89.6875,92.9360
126.6738,73.6443,135.2547,89.5714,99.9033,108.6257,91.3199,92.6872
128.0167,74.0778,136.3459,89.9431,101.1315,108.4387,92.8000,92.5620
128.3759,74.5766,136.7852,90.1024,102.3243,108.7755,93.9127,93.2386
128.6631,74.4275,137.4961,89.8675,103.2258,109.4813,94.3901,94.0301
129.0099,74.9597,137.8748,90.3193,103.7831,110.0039,94.9155,94.6332
129.4526,75.7998,138.1656,91.1862,104.0143,110.5338,95.2986,95.1362
129.2874,76.0987,137.8706,91.3534,104.0118,110.4125,95.4261,95.1469
129.1370,76.2250,137.5946,91.3862,103.9433,110.1665,95.4832,94.9944
128.6946,76.3072,137.0150,91.3529,103.6198,109.8286,95.2970,94.7721
128.1025,76.2768,136.4735,91.0871,103.6010,109.6751,95.2275,94.8541
127.8916,76.2290,136.2749,90.9892,103.5137,109.6043,95.1279,94.8335
127.6256,76.3047,136.0052,90.9105,103.5867,109.5175,95.2045,94.9011
127.4908,76.0404,135.8280,90.5849,103.5455,109.0977,95.2058,94.5427
127.5003,75.9036,135.6628,90.4000,103.4870,108.5249,95.3221,94.0180
127.3772,75.3326,135.6408,89.6976,103.7567,108.0471,95.4906,93.6716
127.2321,75.2943,135.5023,89.5858,103.7812,107.9497,95.5085,93.6478
127.2472,74.9888,135.5393,89.2845,103.8091,107.6973,95.5143,93.3912
127.3472,74.7349,135.6840,88.9287,104.1800,107.4405,95.8406,93.2364
127.3085,74.3808,135.5354,88.4559,104.2948,106.7238,96.0653,92.6385
127.4224,73.9320,135.6268,87.9736,104.4605,106.1915,96.2535,92.1397
127.6297,73.3308,135.8620,87.2419,104.9856,105.5217,96.7506,91.6005
127.6208,72.5658,136.0498,86.3701,105.4104,105.0864,96.9786,91.2720
127.6181,71.9982,136.0290,85.5667,105.9131,104.2427,97.4995,90.6643
127.6612,71.3324,136.1942,84.7103,106.5014,103.6572,97.9655,90.2695
127.6303,70.8102,136.3531,84.0439,106.9805,103.4123,98.2545,90.1688
127.6283,70.5118,136.5349,83.6493,107.3757,103.4256,98.4659,90.2783
127.5006,70.3483,136.5505,83.3031,107.7970,103.3973,98.7439,90.4328
127.1404,70.1849,136.3127,82.9891,107.8935,103.3552,98.7177,90.5413
126.6855,69.9414,136.0576,82.5578,108.0555,103.3670,98.6799,90.7411
126.4253,69.7435,135.9693,82.2563,108.1971,103.4472,98.6494,90.9248
126.1597,69.3118,135.9333,81.7239,108.3848,103.4244,98.6074,91.0028
126.0616,69.3397,135.8351,81.6107,108.5999,103.3109,98.8226,91.0305
126.2240,69.2197,136.0346,81.4134,108.9711,103.1958,99.1566,90.9928
126.3994,68.9727,136.2480,81.2039,109.1011,103.0707,99.2487,90.8301
126.9047,68.7833,136.7955,81.0879,109.4857,103.0486,99.5909,90.7345
127.4823,68.7055,137.3069,81.0621,109.8816,102.8758,100.0531,90.5097
128.2843,68.2261,137.8678,80.6082,110.3859,101.8869,100.7986,89.4954
129.2902,67.7619,138.4962,79.5979,112.2263,100.0382,103.0167,88.1932
131.5598,66.6126,140.4284,78.6792,113.6464,98.3706,104.7744,86.2949
133.4191,65.7339,142.0948,77.7601,115.4026,97.0233,106.7237,84.9880
134.6997,65.2309,143.2259,77.2083,116.6418,96.1396,108.1125,84.1532
135.4139,65.1401,143.9740,76.9023,117.8676,95.9088,109.3044,84.1377
136.0406,65.2980,144.5675,77.0210,118.5484,95.9536,110.0184,84.2219
136.2581,65.3790,144.7491,77.1783,118.5603,96.0314,110.0662,84.2232
136.1216,65.4840,144.6053,77.4561,118.0333,96.2931,109.5465,84.3121
135.4621,65.8439,143.9290,77.9830,116.9859,96.7827,108.5160,84.6345
134.7264,65.8966,143.2492,78.1673,116.0141,97.0911,107.4883,84.8112
133.7500,66.0946,142.2545,78.3248,115.1094,97.2079,106.6019,84.9686
132.9098,66.3187,141.4614,78.4595,114.5146,97.4474,105.9599,85.2974
132.2215,66.7307,140.8196,78.6843,114.2886,97.7752,105.6873,85.8126
131.9796,67.2438,140.6616,79.1426,114.2522,98.4197,105.5669,86.5119
132.0954,67.9904,140.8511,80.2301,113.6850,99.6709,104.9261,87.4220
132.2529,68.5838,141.2379,81.1716,113.2992,101.1216,104.3109,88.5244
132.5412,69.4577,141.8124,82.3814,113.1281,102.9668,103.8535,90.0333
132.8882,70.1674,142.6211,83.5970,112.8141,105.2076,103.0775,91.7679
133.0213,70.8618,142.9603,84.4508,112.7995,106.5187,102.8568,92.9195
134.0373,71.9246,143.6961,85.5356,113.4864,106.9817,103.8240,93.3606
135.2392,73.0487,144.5827,86.7059,114.2701,107.4521,104.9233,93.7847
136.2362,74.0553,145.1049,87.9005,114.3750,107.5928,105.5033,93.7374
136.6704,75.2659,144.9606,89.1353,114.1768,107.5436,105.8839,93.6641
136.8385,76.2048,144.7048,90.0407,113.9951,107.5079,106.1264,93.6620
136.3733,77.0455,143.9727,90.6584,113.7579,107.5331,106.1562,93.9104
135.8870,78.0282,143.2505,91.4082,113.5526,107.7592,106.1869,94.3696
135.3674,78.9116,142.5037,92.0017,113.4494,107.8483,106.3109,94.7489
135.3023,79.9277,142.2780,92.8237,113.6543,108.3134,106.6766,95.4082
134.8276,81.1309,141.8564,93.8431,113.6408,109.4507,106.6100,96.7294
134.4762,81.9987,141.4892,94.7701,113.1422,110.3425,106.1272,97.5620
133.2693,82.6951,140.3022,95.4680,111.9519,111.0848,104.9169,98.3028
132.1080,83.5334,139.2933,95.8525,111.9504,111.8073,104.7629,99.4793
131.4897,84.4906,138.8694,96.3540,112.5380,112.7404,105.1558,100.8683
132.0196,85.3694,139.3319,97.3861,112.6601,113.6229,105.3454,101.5974
132.4643,86.3426,139.9523,98.3525,113.2958,114.9793,105.8053,102.9606
133.1585,87.0724,140.6305,99.3021,113.4860,115.8933,106.0117,103.6547
134.0263,87.3313,141.6385,99.7506,114.0732,116.6534,106.4584,104.2250
135.0023,87.1905,142.7263,99.8749,114.5727,117.0258,106.8462,104.3322
136.0376,87.2057,143.7486,100.1213,115.0818,117.2434,107.3684,104.3185
137.0108,86.4136,144.8047,99.4151,115.9470,116.7213,108.1506,103.7103
138.2554,85.3341,146.0825,98.3296,117.2382,115.7096,109.4085,102.7046
139.8705,83.7958,147.6853,96.8122,118.7947,114.1647,110.9775,101.1388
141.4433,82.6871,149.1659,95.6612,120.3692,112.8089,112.6442,99.8253
143.5275,81.5655,151.1197,94.6682,122.0374,111.5267,114.4428,98.4145
145.5571,80.5072,152.9632,93.7318,123.6104,110.1773,116.2020,96.9432
147.9024,79.6649,155.0565,93.0980,125.2405,108.9840,118.0845,95.5413
149.8927,79.1141,156.7921,92.8581,126.2861,108.1789,119.3850,94.4252
152.1608,78.3801,158.6722,92.5534,127.2130,107.0130,120.7001,92.8297
154.5137,78.2995,160.4754,93.2344,127.3252,106.4743,121.3625,91.5291
157.5620,78.1474,162.8782,94.7080,126.1191,106.5155,120.8026,89.9437
159.2547,80.8465,162.6829,98.0641,124.4646,105.6810,121.0374,88.4521
159.3630,83.5462,161.2167,101.0098,122.4519,105.1317,120.6002,87.6571
158.5240,86.5583,158.8505,103.4432,121.3696,104.1747,121.0460,87.2793
157.5485,88.5330,156.8223,104.8543,120.5921,103.2489,121.3217,86.9177
157.1005,89.2848,155.8916,105.5097,119.8750,102.8327,121.0876,86.5980
156.7365,89.7247,155.0635,105.6718,119.6634,101.9646,121.3403,86.0079
156.2923,89.3123,154.4563,105.0143,119.6002,100.9450,121.4402,85.2336
156.1032,88.3611,154.2698,104.0027,119.5478,99.9391,121.3852,84.2882
155.9171,87.2535,154.2367,102.9370,119.4216,99.2131,121.1060,83.5201
155.7253,85.8396,154.2815,101.6203,119.2509,98.4218,120.6984,82.6316
155.6129,84.3068,154.5523,100.2417,119.1796,97.8938,120.2438,81.9493
155.7881,83.3400,154.9552,99.3985,119.3080,97.5561,120.1444,81.4877
156.4195,83.4816,155.3535,99.6244,119.5192,97.2646,120.5888,81.1120
157.2742,84.0532,155.7744,100.2879,119.7359,96.9651,121.2397,80.7206
157.9537,84.5536,156.2132,100.7735,120.2076,96.9164,121.9522,80.6868
158.2799,83.7610,156.7215,99.9204,120.8500,96.4676,122.4124,80.2984
158.7352,82.5802,157.5135,98.7291,121.6656,96.0236,122.8911,79.8650
159.4041,81.4863,158.4128,97.6641,122.5009,95.4700,123.4958,79.2824
160.6343,81.3714,159.4822,97.5847,123.4916,95.0336,124.6474,78.8106
161.7667,81.4224,160.3405,97.7412,124.1155,94.5819,125.5455,78.2532
162.9138,81.3312,161.3962,97.6865,125.0900,94.3244,126.6115,77.9592
163.9352,79.7984,162.8225,96.2712,126.2557,93.8077,127.3722,77.3249
164.5517,77.8643,163.9785,94.5116,127.0245,93.2460,127.6011,76.5885
165.2156,76.2865,165.0618,93.1500,127.6281,92.8152,127.7851,75.9413
165.5412,75.6339,165.4796,92.6395,127.7304,92.5094,127.7953,75.4933
166.1583,75.7276,165.9306,92.8070,128.0178,92.3084,128.2488,75.2185
166.9221,76.2248,166.5065,93.3178,128.5632,92.4021,128.9823,75.2986
167.3639,75.9701,167.2354,93.0225,129.3823,92.7439,129.5141,75.6810
167.4404,75.3629,167.8062,92.3033,130.2021,93.1221,129.8392,76.1712
167.8482,74.8437,168.4448,91.6935,131.0420,93.0244,130.4481,76.1641
168.1296,75.1218,168.8406,91.7864,131.8488,93.3712,131.1404,76.6961
168.9973,76.4469,169.3766,93.0891,132.4346,93.9376,132.0581,77.2851
169.4202,77.5198,169.7991,93.8970,133.4452,94.7446,133.0691,78.3572
170.0488,78.0478,170.4958,94.0690,134.9321,95.0678,134.4877,79.0366
171.1785,78.8145,171.5190,94.7148,136.2237,95.4769,135.8859,79.5668
172.9664,80.0854,173.0857,96.2939,137.1062,96.5653,136.9897,80.3468
175.3076,81.3133,175.2429,98.1829,137.7957,98.0460,137.8636,81.1660
179.1673,82.1049,178.5550,100.6145,137.4671,99.2626,138.0833,80.7417
182.3568,82.2260,182.1318,102.1394,137.9279,101.6478,138.1567,81.7221
184.8099,82.6085,184.7009,103.5593,138.1942,103.3256,138.3072,82.3619
183.2979,82.7583,183.5244,103.3676,137.7759,103.8785,137.5531,83.2564
181.7849,83.0349,182.2830,103.0240,137.9112,104.1376,137.4166,84.1360
179.9068,83.1724,180.7182,102.8643,137.0063,104.6734,136.1980,84.9691
177.1002,83.7626,178.3888,102.5145,136.7636,105.3824,135.4777,86.6186
175.0220,83.8878,177.0142,102.1876,136.3931,106.6171,134.4031,88.3057
173.3712,83.7703,176.1481,101.9877,135.7102,108.1592,132.9349,89.9300
172.3814,83.7634,175.3319,102.0205,134.8060,108.5771,131.8572,90.3082
171.6082,83.7676,174.6043,102.0188,134.0914,108.6767,131.0968,90.4137
171.1036,84.4169,173.5571,102.6926,132.9895,108.1460,130.5380,89.8585
170.5334,84.9974,172.5504,103.3152,131.8893,107.7999,129.8744,89.4703
169.7032,85.2983,171.3411,103.4746,130.9939,107.1175,129.3584,88.9297
168.2744,85.6401,169.4339,103.4022,130.0059,105.9832,128.8489,88.2098
167.2704,86.1338,167.6799,103.5388,129.0443,104.4547,128.6378,87.0388
167.1265,86.5969,166.4836,104.3757,127.0180,102.9557,127.6646,85.1661
166.3636,87.9000,164.4150,105.1016,126.2301,100.7828,128.1831,83.5710
166.0238,89.2862,162.8658,106.3013,125.0944,99.2979,128.2575,82.2729
165.7565,91.1951,161.5327,107.9478,124.3433,98.5784,128.5728,81.8161
165.8662,94.7273,159.9490,111.1321,123.5312,98.0038,129.4550,81.5899
166.8094,99.1761,158.9676,116.0538,121.4992,98.6532,129.3490,81.7665
165.5089,104.0383,157.3882,120.2315,121.4393,102.2115,129.5681,86.0098
164.4129,109.8282,156.0728,125.6571,120.9324,107.1502,129.2805,91.3130
164.0124,115.9599,155.2141,131.8590,119.9178,112.3351,128.7243,96.4278
162.6407,121.2357,153.7725,136.6842,119.4763,117.0047,128.3529,101.5483
162.0960,124.6400,153.3117,140.1845,118.8024,120.6913,127.5951,105.1388
162.5997,125.4639,153.5195,141.8523,117.1367,121.7028,126.2255,105.3059
161.8115,124.5915,153.2420,141.1035,116.5852,122.0877,125.1630,105.5670
161.0734,122.6051,153.3688,139.4033,116.0769,122.3073,123.7894,105.5001
160.0111,119.9514,153.4406,136.7178,116.2198,122.1396,122.7974,105.3639
159.2085,119.1398,152.7975,135.6388,116.1702,121.4142,122.5882,104.9061
158.3308,118.7317,152.0737,134.8764,116.2331,120.9934,122.4970,104.8398
157.0609,118.8616,150.9770,134.4919,116.2784,120.9933,122.3689,105.3545
155.7496,119.1002,149.7532,134.1373,116.3713,120.8325,122.3742,105.7871
154.4261,119.5932,148.2254,134.7576,114.5609,120.9996,120.7682,105.8269
152.6193,120.5412,146.2263,134.7772,114.6226,120.5918,121.0222,106.3481
150.8101,121.5275,144.0943,134.8547,114.5079,119.9523,121.2303,106.6181
149.0276,122.2416,142.2510,135.3288,113.1972,120.2915,119.9803,107.1974
146.9646,122.8756,140.0240,135.7686,111.4013,120.3670,118.3486,107.4673
144.3319,123.2060,137.3824,135.7517,109.5307,120.3302,116.4868,107.7780
141.6179,123.7135,134.6744,136.2247,106.8991,120.8164,113.8493,108.2987
138.6024,124.5480,131.6465,136.9697,104.0699,121.5340,111.0324,109.1059
2
0
0
0
0
1
148.6710,73.5020,165.1603,84.6289,142.6113,118.0537,126.1221,106.9239
150.7893,72.5816,167.0336,84.1437,143.6024,117.0720,127.3583,105.5070
153.2449,71.8587,169.0843,84.1024,144.2713,116.2103,128.4322,103.9635
156.1628,71.0136,171.4856,83.9832,145.2013,115.0442,129.8788,102.0716
159.1138,70.3117,173.9737,83.8661,146.5039,113.9890,131.6445,100.4316
162.1918,69.5760,176.7813,83.6680,148.2220,113.2429,133.6331,99.1480
165.5843,69.1222,179.5926,83.9027,149.6375,112.2996,135.6300,97.5162
169.4554,68.8043,182.6449,84.2843,151.2718,111.0218,138.0833,95.5389
173.6442,68.5778,185.8077,85.0599,152.4031,109.7181,140.2408,93.2331
178.5078,68.7726,188.9963,86.3953,153.2794,107.6588,142.7923,90.0333
183.1768,69.1853,191.9229,87.7771,154.2415,105.5093,145.4969,86.9149
186.6403,69.2202,194.0091,88.3351,155.2669,103.2755,147.9000,84.1581
188.4135,68.2583,195.4546,87.4334,156.5904,101.7099,149.5510,82.5323
188.8860,66.6761,196.2621,85.6556,157.7944,100.6108,150.4201,81.6289
188.5844,65.1797,196.5246,83.8867,158.6094,99.9853,150.6709,81.2757
187.3788,63.7444,196.1609,82.0045,159.1518,99.8095,150.3712,81.5469
185.7551,62.2410,195.5629,79.9224,159.7268,99.8061,149.9205,82.1220
183.6560,60.3911,194.8158,77.4376,160.2672,100.0616,149.1086,83.0123
181.3144,58.3491,193.9118,74.8945,160.3791,100.4322,147.7827,83.8838
179.3600,56.9154,192.7434,72.7166,160.7192,99.8472,147.3367,84.0430
178.3059,55.2705,192.1793,70.6298,161.0511,98.7535,147.1785,83.3912
177.5985,53.5342,192.0264,68.5186,161.6580,97.7660,147.2309,82.7785
177.3628,52.1523,192.2856,66.8015,162.5968,97.0519,147.6747,82.3997
177.9997,50.6789,193.1883,65.2320,163.6944,96.0213,148.5064,81.4651
179.1024,48.9843,194.4421,63.5933,164.8349,94.6888,149.4958,80.0767
180.6658,47.5641,195.9189,62.4018,165.8481,93.3220,150.5956,78.4811
182.4323,45.6188,197.7647,60.5649,167.4743,91.6457,152.1425,76.6965
184.2027,43.5297,199.5586,58.6232,168.9696,89.7516,153.6143,74.6551
186.0647,41.6567,201.4969,56.8856,170.6334,88.1688,155.2019,72.9368
188.0304,39.8298,203.4493,55.2485,172.2010,86.5048,156.7828,71.0829
190.2379,38.2768,205.4786,53.9948,173.6237,84.8899,158.3838,69.1688
192.5476,36.4628,207.4907,52.5423,174.9028,82.8343,159.9606,66.7517
194.4522,34.8171,209.1630,51.1768,176.0072,80.9979,161.2973,64.6351
195.7168,33.5521,210.3638,50.0963,176.8340,79.7884,162.1879,63.2410
196.2924,32.8601,210.8601,49.5123,177.1115,79.0434,162.5448,62.3881
197.2238,32.1255,211.8054,48.9964,177.6133,78.5560,163.0327,61.6818
198.0019,31.7891,212.4717,48.7829,178.0305,78.1159,163.5617,61.1188
198.8044,31.7660,213.2186,48.9330,178.4264,78.1533,164.0132,60.9831
199.4567,31.9820,213.8027,49.2072,178.8926,78.2892,164.5477,61.0608
200.0543,32.1179,214.3350,49.3889,179.3319,78.3385,165.0523,61.0643
200.7528,32.3170,214.9464,49.6742,179.7685,78.4473,165.5761,61.0868
201.2683,32.3305,215.4614,49.6512,180.3578,78.4233,166.1658,61.0995
201.5247,32.6022,215.7201,49.8945,180.6738,78.6715,166.4794,61.3759
201.6892,32.9483,215.8277,50.2542,180.7539,78.9157,166.6165,61.6066
201.7604,33.3579,215.7768,50.7306,180.5674,79.1446,166.5522,61.7687
201.9010,33.9036,215.7229,51.4676,180.1257,79.4875,166.3050,61.9203
201.8902,34.4655,215.5736,52.2730,179.4829,80.0122,165.8007,62.2016
201.7589,34.9018,215.3243,52.8150,179.0194,80.3151,165.4552,62.3987
201.7762,35.4100,215.2268,53.3489,178.8701,80.6162,165.4207,62.6743
201.8596,35.8066,215.2141,53.7749,178.7975,80.8473,165.4443,62.8759
201.7414,36.3388,214.9111,54.4557,178.1934,81.1536,165.0251,63.0336
201.5056,36.3128,214.7784,54.3913,178.1385,81.2983,164.8669,63.2167
201.3452,36.4421,214.6255,54.5340,177.9585,81.4560,164.6796,63.3611
201.2112,36.8914,214.5270,55.1911,177.4387,82.1851,164.1243,63.8823
200.8290,37.2762,214.0683,55.6587,176.8121,82.4978,163.5741,64.1122
200.3579,37.4548,213.5564,55.8711,176.2318,82.6275,163.0346,64.2081
199.7827,37.6704,212.9257,56.0573,175.6606,82.7010,162.5190,64.3110
199.2712,37.7375,212.3369,56.1270,175.0665,82.6142,162.0022,64.2216
198.8871,37.7462,211.9419,56.2430,174.4539,82.7081,161.4005,64.2081
198.5261,37.8256,211.5094,56.3556,173.9542,82.6758,160.9723,64.1427
198.2477,37.9958,211.1539,56.5036,173.6437,82.6675,160.7389,64.1566
197.6192,38.0501,210.4642,56.4910,173.0898,82.5309,160.2462,64.0870
197.3329,38.4267,210.0092,56.7512,172.8704,82.4492,160.1954,64.1216
197.2325,38.5976,209.8273,56.9154,172.7021,82.4482,160.1087,64.1274
197.4139,38.6368,209.8960,56.9846,172.7100,82.2888,160.2294,63.9380
197.5492,38.4866,209.9335,56.9128,172.5885,82.0188,160.2056,63.5895
197.7324,38.5775,209.9134,57.0178,172.5398,81.7119,160.3602,63.2685
197.8963,38.4865,209.9262,56.9624,172.4803,81.3500,160.4520,62.8710
198.1810,38.3079,210.0125,56.7840,172.5662,80.7695,160.7362,62.2904
198.2605,37.9511,210.0635,56.4657,172.5392,80.3937,160.7376,61.8761
198.3053,37.8791,209.9525,56.5025,172.2076,80.1146,160.5619,61.4882
198.0430,37.4690,209.6720,56.1130,171.8856,79.6881,160.2581,61.0412
197.5970,37.1781,209.2224,55.7936,171.4936,79.3615,159.8697,60.7430
197.1263,37.0677,208.7413,55.6758,171.0275,79.2227,159.4140,60.6116
196.7641,37.0488,208.3751,55.5964,170.7841,79.1352,159.1746,60.5847
196.2331,36.8187,207.9060,55.4087,170.2289,79.0729,158.5575,60.4800
195.7483,36.8858,207.4367,55.4095,169.8940,79.1051,158.2071,60.5785
195.0212,36.8495,206.8178,55.2148,169.5962,79.1296,157.8011,60.7614
193.9357,36.9930,205.9221,55.0367,169.3523,79.3362,157.3674,61.2895
193.4972,37.0071,205.5745,54.9935,169.1209,79.4774,157.0449,61.4880
193.0773,37.3140,205.1389,55.2764,168.7339,79.7284,156.6737,61.7630
192.5574,37.3663,204.5976,55.2530,168.3460,79.6615,156.3072,61.7718
191.6593,37.3942,203.8439,55.2517,167.6517,79.9529,155.4685,62.0924
190.5681,37.6346,202.9281,55.1827,167.3631,80.2393,155.0044,62.6883
189.2572,38.3610,201.6549,55.6118,166.6924,80.7446,154.2961,63.4909
187.9909,39.1196,200.5719,56.1670,166.0216,81.6714,153.4419,64.6211
186.6425,40.2293,199.3042,57.1300,165.0513,82.7980,152.3908,65.8943
185.9322,41.1899,198.3881,58.0207,164.2770,83.2714,151.8224,66.4378
185.3902,42.6149,197.5665,59.4737,163.3984,84.1578,151.2234,67.2961
184.5565,43.7990,196.5576,60.7213,162.2608,85.0503,150.2611,68.1251
183.7365,44.7662,195.4391,61.5678,161.3868,85.2915,149.6857,68.4871
182.6400,45.1735,194.3566,62.0050,160.2436,85.7574,148.5284,68.9230
181.6382,45.5296,193.2588,62.3646,159.1387,85.9223,147.5195,69.0844
180.6395,45.9983,192.0941,62.8624,157.9152,86.0837,146.4620,69.2169
179.8839,46.7584,191.1567,63.6194,156.9840,86.4721,145.7126,69.6083
178.7455,47.4356,189.9635,64.2246,155.9367,86.9663,144.7200,70.1745
177.6726,48.4031,188.5612,65.0309,154.8611,87.1048,143.9739,70.4744
176.7277,49.4794,186.6378,67.2441,150.6331,87.3350,140.7246,69.5676
173.3599,51.6913,182.7939,69.5238,146.6516,88.6498,137.2192,70.8148
172.0635,53.3234,180.5912,70.6974,145.3781,87.9863,136.8520,70.6099
172.1976,54.9624,179.6059,72.8076,143.4375,87.8278,136.0309,69.9803
172.4026,56.3443,179.0880,74.4574,142.3763,88.0122,135.6927,69.8969
171.2375,58.5300,177.0028,75.8439,141.9107,87.5337,136.1472,70.2177
170.3943,60.4020,175.2954,77.1929,141.2633,87.1309,136.3640,70.3382
169.4930,61.8589,173.7590,78.0012,141.0414,86.6517,136.7772,70.5077
168.4823,62.4102,172.4336,78.2930,140.2417,86.3058,136.2921,70.4212
167.5630,62.8145,171.2626,78.3865,139.7009,85.8891,136.0029,70.3155
166.5070,62.9012,170.0185,78.2192,138.9714,85.3405,135.4616,70.0208
165.7796,63.1936,168.8676,78.2418,138.3673,84.5043,135.2811,69.4546
165.1481,63.3675,167.9670,78.0878,138.1313,83.8050,135.3141,69.0832
164.8512,63.6616,167.4403,78.2399,137.8923,83.4913,135.3049,68.9116
164.1812,63.6607,166.6240,78.0995,137.3587,83.0543,134.9176,68.6140
163.8655,63.7858,166.1519,78.1118,137.1153,82.7493,134.8307,68.4220
163.5206,63.7185,165.9152,77.8510,137.2706,82.7080,134.8777,68.5741
162.8852,63.6861,165.3932,77.6351,137.1208,82.7217,134.6145,68.7714
162.2509,63.4077,164.8310,77.2600,136.7545,82.4930,134.1760,68.6393
161.9391,63.0486,164.3698,76.8040,136.4897,81.7341,134.0606,67.9773
161.6199,62.7901,164.3354,76.4623,136.6241,81.9697,133.9101,68.2961
161.3391,62.7843,164.0434,76.4457,136.3538,81.9304,133.6511,68.2676
