1
558.6668,1.0000,2.0000,2.0000
540.0667,3.7000,2.0000,2.0000
529.2067,3.0700,2.0000,2.0000
513.7206,1.0000,2.0000,2.0000
501.3721,1.0000,2.0000,2.0000
488.4372,1.0000,2.0000,2.0000
470.9437,2.8000,2.0000,2.0000
456.5944,1.0000,2.0000,2.0000
445.2594,3.7000,2.0000,2.0000
430.6259,1.0000,2.0000,2.0000
419.2626,1.0000,2.0000,2.0000
401.9263,1.9000,2.0000,2.0000
383.9926,3.7900,2.0000,2.0000
366.8993,1.0000,2.0000,2.0000
355.2899,1.0000,2.0000,2.0000
342.4290,1.0000,2.0000,2.0000
326.7429,1.0000,2.0000,2.0000
314.3743,3.7000,2.0000,2.0000
299.6374,1.0000,2.0000,2.0000
287.3637,1.0000,2.0000,2.0000
276.2364,1.0000,2.0000,2.0000
261.6236,2.8000,2.0000,2.0000
251.1624,1.1800,2.0000,2.0000
233.0162,4.6180,2.0000,2.0000
223.1016,1.0000,2.0000,2.0000
211.3102,1.0000,2.0000,2.0000
199.3310,1.0000,2.0000,2.0000
187.3331,1.0000,2.0000,2.0000
170.8333,1.0000,2.0000,2.0000
153.8833,1.0000,2.0000,2.0000
135.0883,1.0000,2.0000,2.0000
124.2088,2.8000,2.0000,2.0000
113.2209,1.0000,2.0000,2.0000
100.4221,1.0000,2.0000,2.0000
88.3422,1.0000,2.0000,2.0000
70.0342,3.7000,2.0000,2.0000
58.3034,1.0000,2.0000,2.0000
41.8303,1.0000,2.0000,2.0000
26.6830,1.0000,2.0000,2.0000
11.6683,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.9000,1.0000,2.0000,2.0000
1.0900,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,2.0800,2.0000,2.0000
1.0000,2.0080,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
2.0800,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,3.7000,2.0000,2.0000
1.0000,4.8700,2.0000,2.0000
1.0000,1.3870,2.0000,2.0000
2.8000,4.6387,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,3.7000,2.0000,2.0000
1.0000,1.2700,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,2.8000,2.0000,2.0000
1.3600,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,2.8000,2.0000,2.0000
3.0700,1.1800,2.0000,2.0000
3.0070,2.8180,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.9000,2.0000,2.0000
1.0000,3.7900,2.0000,2.0000
1.0000,3.9790,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,3.7900,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,3.0700,2.0000,2.0000
1.0000,3.9070,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
2.8000,1.9000,2.0000,2.0000
1.0000,1.9900,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.2700,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,2.9800,2.0000,2.0000
1.0000,3.8980,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,3.7000,2.0000,2.0000
1.0000,3.9700,2.0000,2.0000
1.0000,2.1970,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.9000,2.0000,2.0000
1.0000,1.9900,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,2.8000,2.0000,2.0000
1.0000,4.7800,2.0000,2.0000
2.8000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.9000,1.0000,2.0000,2.0000
3.7900,2.8000,2.0000,2.0000
1.0000,1.1800,2.0000,2.0000
4.6000,3.7180,2.0000,2.0000
1.0000,4.8718,2.0000,2.0000
1.0000,4.0872,2.0000,2.0000
1.0000,4.0087,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
3.7000,1.0000,2.0000,2.0000
1.0000,4.6000,2.0000,2.0000
1.0000,3.1600,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
1.0000,1.0000,2.0000,2.0000
4.6000,2.8000,2.0000,2.0000
