1
479.0000,688.0000,39.0000,99.0000
482.0000,682.0000,39.0000,99.0000
486.0000,692.0000,39.0000,100.0000
487.0000,702.0000,40.0000,101.0000
486.0000,702.0000,40.0000,101.0000
486.0000,702.0000,40.0000,101.0000
488.0000,707.0000,40.0000,102.0000
487.0000,705.0000,41.0000,105.0000
487.0000,710.0000,42.0000,105.0000
487.0000,711.0000,42.0000,106.0000
487.0000,710.0000,42.0000,106.0000
