1
172.1263,41.3300,37.2162,33.9726
172.0067,42.5153,36.6944,33.4963
171.4478,42.8398,36.7353,33.5336
173.9518,42.0381,37.3635,34.1071
175.8666,41.1047,37.2836,34.0342
172.8542,41.7924,39.1478,35.7359
173.2227,43.3296,38.5797,35.2173
172.0381,44.5763,37.9406,34.6338
174.6903,42.0771,36.6819,33.4848
176.4651,44.7318,37.8054,34.5104
173.0043,41.8396,39.0230,35.6219
170.3839,45.7389,37.7870,34.4936
174.9463,43.9292,37.4266,34.1647
176.8553,44.4433,36.9123,33.6952
172.4779,47.0779,35.7539,32.6378
173.5353,47.7150,35.4651,32.3741
175.1071,44.6210,35.5851,32.4837
174.5066,45.6354,35.9393,32.8070
170.7163,48.5955,34.8729,31.8335
169.2634,47.5688,35.2376,32.1664
172.1088,46.8024,35.5545,32.4557
170.3821,45.9968,36.8122,33.6038
168.0323,46.8432,36.3763,33.2059
169.5587,46.3831,36.9726,33.7502
168.0122,46.0443,36.7844,33.5785
171.4700,46.8602,35.0328,31.9795
170.4030,47.9920,34.7089,31.6838
169.8218,48.7934,33.4385,30.5241
170.4542,48.1080,34.4109,31.4118
167.1746,47.4162,34.2771,31.2896
170.1582,45.6062,34.7092,31.6841
168.2869,46.7284,35.1923,32.1251
169.3191,45.1210,36.0599,32.9171
166.6237,45.2098,36.3161,33.1510
169.4163,42.7676,36.4197,33.2455
167.5117,44.6128,35.5944,32.4922
167.7155,46.2344,36.0963,32.9503
169.5194,44.0608,35.7267,32.6129
170.0704,43.5454,35.4500,32.3603
166.4659,44.3633,35.4093,32.3232
169.4386,44.0940,35.4867,32.3938
168.4420,42.8529,35.3396,32.2596
162.7453,45.8595,36.0829,32.9381
165.3672,45.2717,35.7778,32.6596
165.2648,43.0507,36.0342,32.8936
165.3644,44.4183,36.2028,33.0476
164.0005,43.3003,37.5595,34.2860
161.2120,46.3772,39.0362,35.6340
160.1714,48.2504,39.0385,35.6361
160.8693,46.1040,39.0130,35.6128
159.1612,47.0411,38.5590,35.1984
159.8991,48.6249,36.7228,33.5222
157.4820,48.0381,37.7756,34.4832
158.4355,48.8035,38.1057,34.7846
156.4720,51.1713,37.8343,34.5368
153.7910,49.9303,37.9624,34.6538
153.7676,51.5446,36.9811,33.7580
153.0014,53.0101,36.1853,33.0315
151.4989,54.5974,35.7684,32.6509
150.1179,53.9191,36.4176,33.2436
146.7547,56.4375,35.8077,32.6869
146.0518,55.8632,36.7439,33.5414
144.4673,57.1201,37.0769,33.8454
142.8983,57.3608,37.5552,33.9770
143.9047,58.3158,36.2810,32.1756
144.7411,58.8366,37.8228,31.5510
146.4410,60.6739,35.7352,32.6207
148.7387,58.8485,37.3360,34.0820
147.1803,58.7895,38.3807,35.0356
144.9222,58.0955,38.5396,35.1807
149.9860,60.5007,38.1483,34.8235
145.1750,58.0570,40.0938,33.3229
145.9775,58.0362,39.7226,32.1962
149.7515,60.1125,37.0291,33.8018
144.7397,58.7162,38.4963,35.1411
148.3896,60.1343,36.8065,33.5986
144.9483,58.3299,36.5121,33.3299
141.9178,58.6684,37.2091,33.9662
144.3793,57.5955,36.4803,33.3009
144.2328,60.7017,35.8991,32.7703
144.6082,59.0513,37.6589,31.6015
144.0284,60.4988,35.9612,32.8270
140.3826,59.7597,37.4324,32.9710
140.5901,62.5683,37.6478,34.3666
143.6841,64.7726,37.5230,34.2527
143.3047,64.9422,36.2967,33.1333
143.0757,68.9362,37.0791,33.8475
139.5898,68.6235,37.7349,32.5967
141.2087,70.0823,36.5469,33.3617
141.0152,70.8918,36.7788,31.9358
