1
185.9000,143.7000,235.1000,143.7000,235.1000,183.3000,185.9000,183.3000
180.4000,149.3000,235.6000,149.3000,235.6000,181.7000,180.4000,181.7000
174.5000,145.2000,228.5000,145.2000,228.5000,178.8000,174.5000,178.8000
197.8000,123.6000,248.2000,123.6000,248.2000,164.4000,197.8000,164.4000
194.5000,125.4000,248.5000,125.4000,248.5000,156.6000,194.5000,156.6000
186.1000,119.1000,244.9000,119.1000,244.9000,153.9000,186.1000,153.9000
177.3000,116.8000,233.7000,116.8000,233.7000,155.2000,177.3000,155.2000
169.0000,116.0000,229.0000,116.0000,229.0000,152.0000,169.0000,152.0000
165.5000,111.6000,231.5000,111.6000,231.5000,140.4000,165.5000,140.4000
152.8000,98.1000,227.2000,98.1000,227.2000,132.9000,152.8000,132.9000
146.7000,88.1000,222.3000,88.1000,222.3000,122.9000,146.7000,122.9000
137.7000,84.5000,213.3000,84.5000,213.3000,114.5000,137.7000,114.5000
131.5000,77.4000,209.5000,77.4000,209.5000,108.6000,131.5000,108.6000
124.5000,73.3000,202.5000,73.3000,202.5000,105.7000,124.5000,105.7000
116.4000,70.2000,195.6000,70.2000,195.6000,103.8000,116.4000,103.8000
110.4000,70.1000,189.6000,70.1000,189.6000,104.9000,110.4000,104.9000
102.4000,68.2000,181.6000,68.2000,181.6000,101.8000,102.4000,101.8000
92.3000,64.4000,172.7000,64.4000,172.7000,95.6000,92.3000,95.6000
82.6000,66.5000,159.4000,66.5000,159.4000,96.5000,82.6000,96.5000
76.8000,63.9000,151.2000,63.9000,151.2000,101.1000,76.8000,101.1000
76.2000,66.3000,145.8000,66.3000,145.8000,110.7000,76.2000,110.7000
75.4000,68.3000,142.6000,68.3000,142.6000,112.7000,75.4000,112.7000
86.4000,69.2000,141.6000,69.2000,141.6000,126.8000,86.4000,126.8000
103.8000,73.0000,142.2000,73.0000,142.2000,145.0000,103.8000,145.0000
114.3000,73.6000,146.7000,73.6000,146.7000,150.4000,114.3000,150.4000
126.6000,78.4000,155.4000,78.4000,155.4000,157.6000,126.6000,157.6000
139.8000,85.3000,166.2000,85.3000,166.2000,165.7000,139.8000,165.7000
153.9000,104.3000,191.1000,104.3000,191.1000,172.7000,153.9000,172.7000
168.0000,107.5000,204.0000,107.5000,204.0000,173.5000,168.0000,173.5000
181.8000,108.8000,220.2000,108.8000,220.2000,171.2000,181.8000,171.2000
200.2000,112.0000,233.8000,112.0000,233.8000,172.0000,200.2000,172.0000
213.3000,94.0000,233.7000,94.0000,233.7000,154.0000,213.3000,154.0000
209.2000,101.2000,230.8000,101.2000,230.8000,158.8000,209.2000,158.8000
209.0000,106.5000,233.0000,106.5000,233.0000,160.5000,209.0000,160.5000
207.7000,107.4000,235.3000,107.4000,235.3000,162.6000,207.7000,162.6000
207.6000,109.4000,236.4000,109.4000,236.4000,164.6000,207.6000,164.6000
206.4000,110.6000,237.6000,110.6000,237.6000,163.4000,206.4000,163.4000
198.7000,110.5000,238.3000,110.5000,238.3000,164.5000,198.7000,164.5000
199.9000,109.4000,237.1000,109.4000,237.1000,164.6000,199.9000,164.6000
202.1000,109.1000,236.9000,109.1000,236.9000,167.9000,202.1000,167.9000
207.6000,110.1000,236.4000,110.1000,236.4000,168.9000,207.6000,168.9000
208.7000,110.2000,236.3000,110.2000,236.3000,167.8000,208.7000,167.8000
207.6000,110.3000,236.4000,110.3000,236.4000,166.7000,207.6000,166.7000
207.5000,111.5000,237.5000,111.5000,237.5000,165.5000,207.5000,165.5000
208.6000,110.8000,237.4000,110.8000,237.4000,161.2000,208.6000,161.2000
225.4000,108.1000,256.6000,108.1000,256.6000,154.9000,225.4000,154.9000
215.5000,102.1000,245.5000,102.1000,245.5000,148.9000,215.5000,148.9000
206.7000,92.5000,234.3000,92.5000,234.3000,146.5000,206.7000,146.5000
197.6000,83.5000,226.4000,83.5000,226.4000,137.5000,197.6000,137.5000
188.8000,76.0000,215.2000,76.0000,215.2000,124.0000,188.8000,124.0000
186.4000,68.4000,217.6000,68.4000,217.6000,111.6000,186.4000,111.6000
179.7000,58.9000,207.3000,58.9000,207.3000,108.1000,179.7000,108.1000
175.3000,49.0000,207.7000,49.0000,207.7000,97.0000,175.3000,97.0000
176.1000,43.2000,210.9000,43.2000,210.9000,88.8000,176.1000,88.8000
178.3000,39.0000,210.7000,39.0000,210.7000,87.0000,178.3000,87.0000
182.2000,36.0000,215.8000,36.0000,215.8000,84.0000,182.2000,84.0000
187.2000,37.4000,220.8000,37.4000,220.8000,80.6000,187.2000,80.6000
197.4000,38.2000,228.6000,38.2000,228.6000,83.8000,197.4000,83.8000
209.6000,42.2000,238.4000,42.2000,238.4000,87.8000,209.6000,87.8000
221.7000,47.1000,249.3000,47.1000,249.3000,93.9000,221.7000,93.9000
221.5000,51.4000,263.5000,51.4000,263.5000,94.6000,221.5000,94.6000
226.3000,57.6000,270.7000,57.6000,270.7000,98.4000,226.3000,98.4000
232.1000,61.7000,278.9000,61.7000,278.9000,101.3000,232.1000,101.3000
240.5000,65.9000,282.5000,65.9000,282.5000,103.1000,240.5000,103.1000
245.2000,67.4000,278.8000,67.4000,278.8000,110.6000,245.2000,110.6000
244.0000,69.6000,280.0000,69.6000,280.0000,110.4000,244.0000,110.4000
242.2000,70.1000,275.8000,70.1000,275.8000,104.9000,242.2000,104.9000
237.1000,68.6000,271.9000,68.6000,271.9000,97.4000,237.1000,97.4000
232.1000,62.6000,266.9000,62.6000,266.9000,91.4000,232.1000,91.4000
230.2000,59.6000,263.8000,59.6000,263.8000,88.4000,230.2000,88.4000
226.3000,56.3000,258.7000,56.3000,258.7000,88.7000,226.3000,88.7000
220.2000,54.2000,253.8000,54.2000,253.8000,87.8000,220.2000,87.8000
208.7000,50.8000,248.3000,50.8000,248.3000,89.2000,208.7000,89.2000
199.6000,48.6000,240.4000,48.6000,240.4000,89.4000,199.6000,89.4000
190.8000,46.4000,229.2000,46.4000,229.2000,89.6000,190.8000,89.6000
178.2000,43.1000,223.8000,43.1000,223.8000,89.9000,178.2000,89.9000
171.6000,43.2000,212.4000,43.2000,212.4000,88.8000,171.6000,88.8000
160.6000,42.0000,201.4000,42.0000,201.4000,90.0000,160.6000,90.0000
148.7000,43.0000,188.3000,43.0000,188.3000,91.0000,148.7000,91.0000
137.5000,41.8000,179.5000,41.8000,179.5000,92.2000,137.5000,92.2000
127.7000,40.6000,167.3000,40.6000,167.3000,93.4000,127.7000,93.4000
118.8000,38.1000,157.2000,38.1000,157.2000,96.9000,118.8000,96.9000
109.8000,37.0000,148.2000,37.0000,148.2000,97.0000,109.8000,97.0000
99.8000,35.9000,138.2000,35.9000,138.2000,97.1000,99.8000,97.1000
92.0000,35.6000,128.0000,35.6000,128.0000,100.4000,92.0000,100.4000
80.8000,38.6000,119.2000,38.6000,119.2000,103.4000,80.8000,103.4000
72.7000,35.4000,112.3000,35.4000,112.3000,102.6000,72.7000,102.6000
66.7000,38.7000,106.3000,38.7000,106.3000,102.3000,66.7000,102.3000
61.6000,40.5000,102.4000,40.5000,102.4000,106.5000,61.6000,106.5000
57.7000,43.3000,97.3000,43.3000,97.3000,111.7000,57.7000,111.7000
55.7000,45.0000,95.3000,45.0000,95.3000,117.0000,55.7000,117.0000
54.6000,48.7000,95.4000,48.7000,95.4000,124.3000,54.6000,124.3000
53.1000,56.6000,99.9000,56.6000,99.9000,133.4000,53.1000,133.4000
54.7000,68.0000,106.3000,68.0000,106.3000,140.0000,54.7000,140.0000
59.5000,77.4000,113.5000,77.4000,113.5000,144.6000,59.5000,144.6000
67.7000,87.5000,119.3000,87.5000,119.3000,153.5000,67.7000,153.5000
71.7000,95.9000,123.3000,95.9000,123.3000,157.1000,71.7000,157.1000
76.7000,108.9000,128.3000,108.9000,128.3000,170.1000,76.7000,170.1000
83.6000,119.9000,136.4000,119.9000,136.4000,181.1000,83.6000,181.1000
83.5000,136.8000,137.5000,136.8000,137.5000,199.2000,83.5000,199.2000
87.8000,144.4000,138.2000,144.4000,138.2000,199.6000,87.8000,199.6000
88.9000,148.7000,138.1000,148.7000,138.1000,200.3000,88.9000,200.3000
92.1000,144.7000,138.9000,144.7000,138.9000,196.3000,92.1000,196.3000
94.2000,141.6000,139.8000,141.6000,139.8000,194.4000,94.2000,194.4000
94.1000,140.4000,140.9000,140.4000,140.9000,195.6000,94.1000,195.6000
93.9000,140.3000,143.1000,140.3000,143.1000,196.7000,93.9000,196.7000
99.0000,141.4000,147.0000,141.4000,147.0000,196.6000,99.0000,196.6000
105.2000,143.5000,150.8000,143.5000,150.8000,197.5000,105.2000,197.5000
111.4000,142.4000,154.6000,142.4000,154.6000,197.6000,111.4000,197.6000
115.6000,143.2000,156.4000,143.2000,156.4000,200.8000,115.6000,200.8000
118.8000,139.8000,157.2000,139.8000,157.2000,202.2000,118.8000,202.2000
119.7000,142.9000,159.3000,142.9000,159.3000,204.1000,119.7000,204.1000
120.7000,144.1000,160.3000,144.1000,160.3000,202.9000,120.7000,202.9000
120.5000,140.1000,162.5000,140.1000,162.5000,198.9000,120.5000,198.9000
121.5000,137.4000,163.5000,137.4000,163.5000,192.6000,121.5000,192.6000
117.0000,137.3000,165.0000,137.3000,165.0000,193.7000,117.0000,193.7000
118.0000,133.0000,166.0000,133.0000,166.0000,193.0000,118.0000,193.0000
117.7000,128.9000,169.3000,128.9000,169.3000,190.1000,117.7000,190.1000
118.8000,122.8000,169.2000,122.8000,169.2000,185.2000,118.8000,185.2000
120.8000,118.1000,171.2000,118.1000,171.2000,176.9000,120.8000,176.9000
121.6000,115.1000,174.4000,115.1000,174.4000,173.9000,121.6000,173.9000
122.5000,109.8000,176.5000,109.8000,176.5000,172.2000,122.5000,172.2000
125.7000,103.7000,177.3000,103.7000,177.3000,167.3000,125.7000,167.3000
128.8000,101.8000,179.2000,101.8000,179.2000,164.2000,128.8000,164.2000
134.0000,103.4000,182.0000,103.4000,182.0000,158.6000,134.0000,158.6000
138.0000,98.2000,186.0000,98.2000,186.0000,155.8000,138.0000,155.8000
142.1000,96.4000,188.9000,96.4000,188.9000,151.6000,142.1000,151.6000
145.0000,98.8000,193.0000,98.8000,193.0000,149.2000,145.0000,149.2000
150.0000,99.0000,198.0000,99.0000,198.0000,147.0000,150.0000,147.0000
153.0000,99.1000,201.0000,99.1000,201.0000,145.9000,153.0000,145.9000
157.0000,97.1000,205.0000,97.1000,205.0000,143.9000,157.0000,143.9000
156.8000,97.2000,207.2000,97.2000,207.2000,142.8000,156.8000,142.8000
151.8000,97.3000,202.2000,97.3000,202.2000,141.7000,151.8000,141.7000
147.1000,91.8000,193.9000,91.8000,193.9000,142.2000,147.1000,142.2000
141.4000,87.6000,184.6000,87.6000,184.6000,140.4000,141.4000,140.4000
134.1000,85.4000,180.9000,85.4000,180.9000,140.6000,134.1000,140.6000
125.1000,81.5000,171.9000,81.5000,171.9000,135.5000,125.1000,135.5000
117.3000,78.5000,161.7000,78.5000,161.7000,132.5000,117.3000,132.5000
113.4000,77.6000,156.6000,77.6000,156.6000,130.4000,113.4000,130.4000
108.4000,76.6000,151.6000,76.6000,151.6000,129.4000,108.4000,129.4000
103.4000,72.4000,146.6000,72.4000,146.6000,127.6000,103.4000,127.6000
99.2000,70.3000,144.8000,70.3000,144.8000,126.7000,99.2000,126.7000
97.2000,73.6000,142.8000,73.6000,142.8000,126.4000,97.2000,126.4000
98.2000,70.2000,143.8000,70.2000,143.8000,127.8000,98.2000,127.8000
99.2000,70.4000,144.8000,70.4000,144.8000,125.6000,99.2000,125.6000
101.2000,69.3000,146.8000,69.3000,146.8000,125.7000,101.2000,125.7000
103.1000,67.1000,149.9000,67.1000,149.9000,125.9000,103.1000,125.9000
105.1000,67.0000,151.9000,67.0000,151.9000,127.0000,105.1000,127.0000
107.3000,65.9000,151.7000,65.9000,151.7000,127.1000,107.3000,127.1000
108.4000,67.1000,151.6000,67.1000,151.6000,125.9000,108.4000,125.9000
109.4000,66.0000,152.6000,66.0000,152.6000,126.0000,109.4000,126.0000
111.5000,67.0000,153.5000,67.0000,153.5000,127.0000,111.5000,127.0000
