0.85704,0.79367,0.80362,0.76005,0.64209,0.82439,0.78797,0.78913,0.77342,0.87099,0.87854,0.8915,0.70216,0.76268,0.80878
0.80602,0.93611,0.85935,0.8574,0.63281,0.91339,0.66938,0.89123,0.67479,0.80708,0.76938,0.91795,0.86279,0.9632,0.84959
0.82545,0.89421,0.90513,0.9214,0.68346,0.94987,0.72849,0.86064,0.69968,0.92528,0.92701,0.85933,0.81382,0.94423,0.81084
0.77951,0.69405,0.89002,0.78517,0.66118,0.87769,0.81225,0.85057,0.80301,0.84321,0.89889,0.64716,0.70773,0.82264,0.88995
0.72939,0.66242,0.75506,0.80152,0.61653,0.87197,0.77099,0.98205,0.87236,0.71555,0.75458,0.74791,0.66255,0.78697,0.71816
0.71524,0.75913,0.95358,0.92667,0.78761,1.0357,0.99893,1.08,0.92906,0.85438,1.0471,0.92712,0.81113,0.92809,0.87954
0.77412,0.70033,0.65999,0.909,0.69364,0.99034,0.79909,0.93374,0.83752,0.79552,0.99788,1.1505,0.64768,0.79641,0.69774
0.85598,0.61274,0.90481,0.79559,0.70213,0.90063,0.913,0.84943,0.85237,0.91761,1.0339,0.99855,0.67927,0.81947,0.79801
0.84091,0.74126,0.78908,0.80681,0.87884,1.0308,0.97132,0.8335,0.89365,0.853,1.0141,0.94911,0.7838,0.83893,1.0018
0.8077,0.68364,0.9317,0.8237,0.64206,0.97885,0.73079,0.81577,1.0344,1.0593,0.93493,1.1234,0.67419,0.88627,0.97103
0.80548,0.59529,0.91882,0.84511,0.63381,0.94484,1.0117,0.69882,0.91161,1.0026,0.85628,0.82065,0.66088,0.83672,0.88088
0.76485,0.70215,1.0211,0.75298,0.77796,1.1638,0.90938,0.94079,0.95593,1.0135,0.90071,1.0603,0.67034,0.91936,0.87758
0.81063,0.74064,1.005,0.79288,0.71526,0.692,0.9065,0.95317,0.77045,0.75659,0.73928,1.1531,0.70409,0.95928,0.96986
0.56397,0.93287,1.0814,0.78361,0.80501,0.92816,0.88739,1.0621,0.86892,0.98471,1.0067,1.071,0.69136,0.68513,0.90685
0.88701,1.0479,1.0138,0.89543,0.76453,0.94931,1.0152,0.87504,0.97836,1.1259,0.9779,1.0759,0.91692,0.7914,0.97493
0.95829,0.81416,0.76986,0.81183,0.7733,0.69287,0.78452,0.69578,0.71621,0.66497,0.83234,0.7617,0.7431,0.72298,0.78028
0.86159,0.62899,0.90312,0.85048,0.67995,0.61452,1.0051,0.94575,0.8782,1.102,0.72712,0.86282,0.68926,0.67929,1.0631
0.92091,0.76612,1.189,0.90544,0.90871,0.84011,0.961,0.86088,0.99606,0.91265,0.90333,1.0066,0.8919,0.80327,0.7678
0.64908,0.77693,0.92569,0.81472,0.64585,0.73627,0.99788,0.92545,0.77337,0.77924,0.77919,0.87063,0.76584,0.83577,0.93894
1.0235,0.70399,1.0754,0.71165,0.65959,0.91411,0.78153,0.90684,0.95923,1.0048,1.0531,1.0477,0.76014,0.74841,0.78857
1.1035,0.76733,1.1459,0.84939,0.80206,1.0005,0.8954,0.901,0.90122,0.87103,1.135,1.068,0.84604,0.78517,0.91902
0.90839,0.90899,1.3043,0.85487,0.71565,0.66866,0.76487,1.061,0.7429,0.9038,0.98547,0.98964,0.6973,0.95546,0.90707
1.0532,0.84416,1.125,0.76233,0.66926,0.85148,0.86908,0.67824,0.93755,0.94795,0.98047,1.0099,0.69552,0.84699,0.83132
1.0394,0.84024,1.1429,0.87641,0.63145,0.89804,0.88712,0.71618,1.2004,0.96917,0.9302,1.1965,0.7812,0.82688,1.2713
0.88393,1.0836,1.019,1.113,0.95312,0.92766,0.93872,0.82858,1.1356,1.1309,1.0155,1.0567,0.88846,0.81385,1.1589
1.0688,1.0048,0.8828,0.95965,0.77247,0.89682,0.87254,0.97693,1.168,1.2023,0.96225,1.0342,0.71365,0.92756,0.84796
1.1767,0.76775,1.0566,0.94371,0.85128,1.1094,0.94234,0.8558,0.89764,0.94335,0.95002,1.1792,0.89618,1.0377,1.2033
0.91956,0.90082,0.87863,0.98656,0.71456,0.93372,0.79066,0.93885,1.0136,0.99306,1.0509,0.99216,0.71239,0.77477,0.99158
0.95899,0.86487,1.1582,0.94015,0.85179,0.82569,0.80203,0.81508,0.76625,0.86665,0.94356,0.85714,0.73116,0.92245,0.80416
1.0792,0.75406,0.96571,0.97872,0.81602,0.96003,0.79019,1.0154,0.95124,0.99728,0.99849,1.0481,0.74518,0.93089,1.1917
1.0348,0.88361,1.1523,0.95219,0.92202,0.84467,1.2008,0.81392,0.84622,0.87535,0.80667,0.85777,0.7534,0.89631,1.065
0.90857,0.82358,1.0386,0.96624,0.72572,0.95662,0.85519,0.84184,1.0925,1.1065,0.95217,1.1289,0.74168,0.84965,1.0077
0.86952,1.1503,0.82653,1.3209,0.95899,0.88662,0.92126,0.97288,0.98811,1.0936,0.96783,1.0709,1.0121,1.0007,1.1586
1.1468,0.8728,0.97287,1.0631,1.0589,1.1251,1.2662,1.0272,1.0002,1.1234,1.2125,1.1156,0.79532,0.91685,0.95506
0.83139,0.98864,0.96195,0.90636,0.95922,1.078,1.1339,1.0959,0.85026,0.9632,1.0554,0.92174,0.78107,0.83857,1.1783
1.0679,1.0242,0.90599,1.1128,1.4115,0.97904,1.0863,1.0574,1.281,1.1471,0.93104,1.098,0.79261,0.81495,1.0627
1.2054,0.95285,1.1183,0.99947,0.97404,1.0685,0.97446,1.0543,1.1853,1.1542,1.0512,1.0421,0.8221,1.0137,1.1227
0.8015,0.80659,1.1689,1.0032,0.93,1.0573,1.1894,1.0922,1.2054,1.1854,1.2193,1.1862,0.89273,1.1668,1.1654
0.99155,0.91253,1.1693,0.8857,0.94998,0.94091,1.2609,1.1316,1.0617,1.2982,1.0964,1.2097,1.0383,1.3103,1.1824
0.8324,0.99318,1.2059,0.96694,0.95269,0.97004,1.1643,1.1927,0.9215,0.948,1.2904,1.0154,0.91593,1.0752,1.33
0.82575,1.2745,0.9057,0.9693,1.0735,1.1535,1.1485,1.1604,1.078,1.1196,1.2374,0.83254,0.7879,1.161,1.092
1.3217,1.1225,0.91368,0.88446,0.91119,0.93373,1.1372,1.0993,1.321,0.97719,1.0488,1.158,0.80895,1.0752,1.1585
0.94367,0.68864,0.93361,0.895,0.88308,1.1193,0.93663,0.57011,1.1378,0.9418,1.1323,1.2532,0.7881,1.0937,1.1494
0.90742,1.346,0.93709,1.0175,0.85915,1.2038,0.89142,0.81448,0.94221,1.0979,0.78307,1.2417,0.82435,1.0717,1.1187
1.0023,0.93212,1.0536,1.1805,1.202,1.2606,0.90553,0.973,1.2452,1.0633,0.95114,1.3904,0.95001,1.0208,1.2474
0.97729,1.1255,0.88657,1.0045,0.9712,1.229,1.0036,0.95497,1.118,0.88539,0.76755,0.99267,0.89001,0.99747,0.97123
0.97676,1.387,0.89929,1.1813,1.0572,1.3909,1.1347,0.91016,0.96559,0.79639,0.74903,1.1023,1.1152,0.84591,0.9583
1.0166,1.4039,1.3869,1.1452,1.0557,1.0447,1.0908,0.9935,0.96105,1.0281,0.84969,1.1855,1.2512,0.97872,1.1915
1.1883,1.0422,0.99354,1.0756,0.88224,0.95802,1.2196,1.1288,0.97173,0.93021,0.94507,1.1374,0.89584,1.0406,0.99528
1.1996,1.3633,1.3066,1.3998,1.2598,1.3397,1.3268,1.1212,1.0788,1.1138,1.1726,1.1124,1.1418,1.2573,1.1127
0.85879,1.0188,1.0906,1.0255,0.92867,0.96124,1.0005,1.1456,1.1988,1.0562,1.3424,1.1879,0.85981,0.98482,1.1458
0.87377,0.8908,1.0293,0.909,0.8549,0.96635,0.98589,1.0117,1.048,0.89582,1.0328,0.92436,0.96801,0.85833,0.93061
0.83871,0.84248,0.97058,1.1524,0.88897,0.99493,1.0088,0.99592,1.0497,0.93247,1.0488,0.75551,0.81254,0.91088,0.89736
0.91633,0.94154,1.0037,1.0351,0.87274,1.0349,0.98982,0.89317,1.2012,0.97093,1.2916,0.93549,0.84083,0.77163,0.88867
0.98453,1.0122,0.93241,1.1552,0.93379,1.0883,1.0402,0.95649,1.0199,1.0983,0.95792,0.95914,0.83776,0.95893,1.0607
0.88357,0.87189,0.86657,1.0295,0.97319,0.88481,1.0429,0.99344,0.97374,1.0142,0.88059,0.81021,0.83629,0.90792,0.90205
0.98287,1.0148,0.91857,0.98362,0.94625,1.0359,1.0694,0.92008,1.0114,0.86864,0.99765,0.94788,0.87308,0.98494,0.9243
0.96433,1.0337,1.1027,0.98058,0.87552,0.96959,1.0758,1.0055,0.92349,0.98218,1.0034,0.96078,0.8517,0.94842,0.8413
1.1014,1.236,1.054,0.99869,0.9601,0.99865,0.93437,1.032,0.91684,0.93375,0.85762,0.91102,0.84488,0.75734,0.91798
1.0246,0.93977,0.91141,0.99631,0.85823,1.0223,1.3099,1.1192,1.0718,0.90198,1.0282,1.0004,0.83039,0.82792,0.94837
0.96972,1.1302,0.7652,1.0035,0.85284,1.0333,0.99472,0.88933,1.0437,0.95676,1.0069,0.91551,0.85416,0.89741,0.98685
1.2605,1.171,1.189,1.0629,0.98961,1.047,1.1387,1.175,1.2249,1.1557,1.233,0.85275,0.95749,0.86994,1.2854
0.94065,0.77257,1.127,1.3222,0.89319,1.1071,0.98641,1.098,1.0168,1.1839,1.0075,0.81057,1.1108,0.85051,1.0594
1.0456,0.91016,0.93877,0.9987,0.94438,1.0708,1.0199,0.97595,1.0397,0.90236,1.197,1.0637,0.93905,0.95971,0.97917
1.0317,0.75545,1.2092,1.2336,0.85782,1.1398,1.1754,1.0413,1.4039,1.0006,1.3058,0.93828,1.0948,0.98722,1.1736
0.9281,0.89365,0.95301,1.0873,0.85147,0.99353,1.0573,1.1884,1.2371,0.89388,0.94494,0.86788,0.90862,0.83446,1.1251
0.87586,0.89997,0.82647,1.261,0.96099,0.93696,0.91366,0.8553,1.091,1.0417,1.0224,0.95053,0.85008,0.96362,1.0863
0.9348,0.96769,0.92699,1.0824,0.8722,1.0808,0.93458,0.96085,0.84253,1.4147,1.2813,0.78239,0.91964,0.84976,0.82359
0.65231,1.0053,1.3002,1.0319,1.1413,0.95773,0.97101,0.9162,1.0656,0.9409,1.284,0.76571,0.9604,0.80949,1.014
1.0126,0.96281,1.0359,1.0279,0.86871,0.90443,1.156,0.86842,0.85997,0.91116,0.97755,1.106,0.81977,0.93399,0.94959
1.0768,0.86347,1.1518,1.1044,0.8903,1.3491,0.97576,0.90862,1.3801,0.97725,1.3022,1.1421,1.0293,0.79935,1.178
0.81284,0.87044,1.2785,0.93614,0.96741,0.93026,1.0129,1.1372,0.83962,0.85009,0.96886,1.0133,0.89385,0.77971,1.0627
1.016,1.1363,1.4238,1.0974,1.0606,1.0485,0.86925,1.1053,1.1609,0.9801,1.2476,1.1602,1.1048,0.77212,0.97238
0.83837,1.1078,1.2385,1.2397,1.0854,1.3719,0.94066,1.1553,1.1303,0.99737,1.2834,1.2461,1.0345,1.1133,1.3458
1.052,1.1585,1.1061,1.2724,0.93478,1.1856,0.93908,1.2799,0.99366,1.0536,0.90721,1.4499,0.95249,1.3529,1.0106
1.0731,0.93792,0.93642,1.3974,0.90512,1.0911,1.2383,1.0341,1.0432,1.0485,0.77811,1.0058,0.88176,1.042,0.97729
0.8919,0.60497,1.1731,0.94217,1.0511,1.1963,1.1443,0.97327,1.0547,0.87383,1.0124,0.9534,0.87386,1.0849,1.1662
1.0749,0.84169,1.0107,0.93716,0.8846,1.2185,0.96125,1.0735,1.2094,0.85496,1.1978,0.93919,0.84933,0.96178,1.2857
1.1048,0.84387,1.158,1.0574,0.892,1.2573,1.0806,0.92157,0.98977,0.85234,1.4271,1.2498,1.0131,1.1081,1.0389
1.0401,1.3312,1.396,1.2761,0.89179,1.0523,1.0451,0.89941,1.1376,1.1682,1.4333,1.0956,1.0173,1.2352,1.1784
1.1431,1.0181,1.0181,1.1243,0.90167,1.0356,1.2928,0.91616,1.1588,1.0082,1.0041,0.9893,1.1317,0.97215,0.82689
0.95857,0.99569,1.0747,1.1141,0.88791,1.2302,0.97017,0.86713,1.4125,1.0126,0.99932,1.3996,0.94673,0.93402,1.0362
0.89197,1.0747,1.078,1.1453,1.381,1.4002,0.9307,1.0094,1.3672,1.1943,1.1695,1.413,1.1032,0.88246,1.0766
0.8062,1.2199,1.4186,1.3206,1.062,1.2819,1.1156,0.95098,1.3363,1.0597,1.1309,1.2434,0.94528,1.1274,1.2966
0.94817,1.065,1.4768,1.2006,1.3036,1.0943,1.1213,1.1209,1.0912,1.1671,1.1008,1.4067,1.1515,0.93376,1.1401
0.70562,1.0303,1.2365,1.0334,0.95667,0.96979,1.1255,0.95749,1.0261,1.0683,1.0969,0.96183,0.94767,0.86492,1.0144
1.0885,0.65512,1.0308,1.0234,1.1517,1.1803,1.0351,1.0375,1.2433,1.0658,1.3068,1.0047,0.96807,1.0354,0.88638
0.97586,1.0512,1.0826,0.99562,1.0529,1.1675,1.3156,0.9884,1.0283,1.0532,1.1814,0.89345,0.856,1.065,1.148
1.0755,1.1347,1.0407,1.0386,0.93132,1.0416,0.93273,0.90377,0.98973,0.90366,1.0824,1.0958,0.81133,0.94895,1.2192
1.0593,0.95749,0.9606,1.1386,0.96047,1.0905,0.95235,1.0934,1.2383,0.9191,0.99705,0.97201,1.0115,0.9303,1.0308
1.1966,0.97936,1.3239,1.0737,0.97344,1.2297,0.9921,0.97568,1.19,0.97993,1.0712,1.1782,1.248,0.89588,1.0083
1.1959,0.83834,1.2801,0.93856,1.0061,1.0137,0.98163,1.0897,1.0462,1.0624,0.99353,1.0104,1.0486,0.87625,1.0122
1.0911,0.95728,1.1586,0.93086,1.1317,1.438,1.0022,0.99294,1.1773,1.0668,1.0672,0.99745,1.3915,0.90317,1.3323
0.75751,1.0228,1.1396,0.90236,0.93688,1.013,0.86858,0.93455,0.93,0.9,1.1696,1.0417,1.0763,0.8693,1.189
1.0621,0.86143,1.2352,0.90129,0.90856,1.0013,0.90445,0.91226,1.0783,1.229,1.2479,1.1633,1.0829,0.84985,1.0849
0.89737,1.0443,1.0426,1.089,0.87055,1.1464,1.2362,0.91497,1.0318,1.055,1.1649,1.3046,0.90414,0.85823,1.0283
1.1244,1.1908,1.4665,1.081,0.89596,1.2268,1.0615,0.99238,1.2439,0.89416,1.1571,1.0108,0.93672,1.0329,1.0639
0.9737,0.99753,1.2726,1.2328,1.0123,1.2009,1.1979,0.92287,1.4858,1.0607,0.99059,1.1665,0.79917,1.0119,1.2579
1.0798,1.0557,1.2868,1.0846,0.95202,1.338,1.1481,0.87978,0.98736,1.1992,1.0214,1.2486,0.84513,1.0343,1.0275
1.1319,1.131,1.0916,1.1242,0.9819,1.3214,1.1018,0.89066,0.95307,1.1866,0.94461,1.2774,0.87078,1.04,1.0242
1.15,1.1296,1.0643,1.0758,0.8909,1.282,1.0411,0.9467,0.9999,1.1216,0.90169,1.0498,0.82688,0.9388,1.2896
0.81235,0.94306,1.3827,1.1109,0.85901,1.0951,1.0377,1.1795,0.93504,1.1877,1.0337,1.2095,0.82799,0.8907,1.0267
1.0856,1.2971,1.2212,1.1422,1.1256,1.2353,0.78367,1.269,1.2356,1.2209,1.0342,1.2326,0.80322,1.0325,1.2748
0.8831,0.85349,1.0836,0.97792,1.1081,1.2732,0.6048,0.98719,0.95897,0.91324,0.94608,1.006,0.77331,0.83911,0.97051
0.87842,1.0699,1.0122,1.0319,1.0863,1.0128,0.98163,0.99018,1.0281,1.0089,0.88683,0.98652,0.75746,0.90545,0.98211
0.80924,0.93266,1.3286,1.0553,1.3771,0.92608,1.2259,1.1247,1.0593,1.0692,0.97149,0.89331,0.93248,0.88298,0.98043
0.99387,1.1465,0.98908,1.0322,0.9872,1.1963,1.0129,1.047,1.2136,0.97388,1.2112,1.1135,0.79134,0.84095,1.2706
0.95174,1.0768,1.0884,1.4057,1.2248,1.0179,0.99808,1.0597,1.2318,0.96044,1.4596,0.93889,0.87418,1.3589,1.4684
1.2082,0.72975,1.0063,1.4419,0.96623,1.0474,1.1872,1.0616,1.4402,0.96476,1.2065,1.0922,0.96266,1.3672,1.0708
0.95402,0.99991,0.85494,1.0159,1.0355,1.105,1.2179,1.013,0.99002,1.1109,1.2222,1.0284,0.88984,1.0657,1.0885
0.95549,0.85517,0.85782,0.94356,1.0675,1.2082,1.2885,1.1677,0.95827,0.81028,1.0311,1.0133,0.83579,1.0145,1.1344
0.94839,1.0557,0.93597,1.0363,1.0703,1.088,0.98079,0.89243,1.0455,0.83615,0.98651,1.0838,0.88733,0.97495,1.044
1.0481,0.81269,1.1985,1.0975,0.8999,1.3036,0.97008,0.83306,1.0271,1.1514,1.0161,1.0092,0.88289,0.94896,1.3109
1.0383,1.247,1.133,1.1838,1.0433,1.2054,0.80574,0.96179,1.3344,1.1532,1.2385,0.97788,0.9255,0.92349,1.3101
1.0188,1.1171,1.0277,1.2367,0.98386,1.1759,0.9431,0.8824,1.0623,1.4417,1.0952,1.0871,0.96373,0.95226,1.2957
0.96696,0.94653,1.0592,1.0747,1.0447,1.0079,0.89511,0.93044,1.1019,1.4244,1.0183,1.2595,0.85899,0.99864,1.2582
1.0877,1.2667,0.90572,1.0833,1.0657,1.3678,1.1216,0.86534,1.0839,1.3876,1.0573,0.9993,0.8746,0.96965,1.1136
1.1376,0.91177,0.96587,1.2794,1.1348,1.0952,0.93042,0.78581,1.1532,1.4489,1.1345,1.1233,1.0013,1.0287,1.0786
1.0487,1.0508,1.2606,1.1982,0.99562,1.1704,0.93293,0.89822,1.0583,1.3308,0.98725,0.90979,0.89313,0.90887,1.2402
1.3919,1.1583,1.1011,1.4987,1.4069,1.167,0.92439,1.1404,1.4244,1.1561,1.0719,1.092,0.87469,0.99548,1.4421
0.74566,0.93002,1.0389,1.1172,1.0906,1.0079,1.0159,1.0111,0.75857,0.94401,1.0485,1.0689,0.97784,0.91252,1.1172
0.93058,1.0142,1.0208,1.0483,0.96282,0.97405,1.056,0.90545,0.96008,1.1946,1.0709,0.90538,1.0998,0.99407,1.0735
0.99513,1.1081,1.0104,1.0046,1.0521,1.0195,0.922,1.1025,1.0189,1.2029,1.1825,0.8603,0.92995,0.89982,1.0677
