1
301.0000,64.0000,343.0519,64.0000,343.0519,223.2096,301.0000,223.2096
295.0000,61.0000,337.2672,61.0000,337.2672,221.0107,295.0000,221.0107
295.0000,63.0000,337.4835,63.0000,337.4835,223.8157,295.0000,223.8157
291.0000,59.0000,333.9184,59.0000,333.9184,221.4339,291.0000,221.4339
287.0000,58.0000,329.9184,58.0000,329.9184,220.4339,287.0000,220.4339
286.0000,58.0000,328.6988,58.0000,328.6988,219.6167,286.0000,219.6167
286.0000,59.0000,328.4803,59.0000,328.4803,219.8036,286.0000,219.8036
284.0000,59.0000,326.0455,59.0000,326.0455,218.1856,284.0000,218.1856
284.0000,61.0000,325.8302,61.0000,325.8302,219.3847,284.0000,219.3847
282.0000,60.0000,323.6161,60.0000,323.6161,217.5877,282.0000,217.5877
279.0000,61.0000,320.4030,61.0000,320.4030,217.7948,279.0000,217.7948
281.0000,60.0000,322.1910,60.0000,322.1910,216.0058,281.0000,216.0058
280.0000,62.0000,320.9800,62.0000,320.9800,217.2208,280.0000,217.2208
279.0000,60.0000,319.5602,60.0000,319.5602,213.6586,279.0000,213.6586
278.0000,58.0000,318.1446,58.0000,318.1446,210.1120,278.0000,210.1120
278.0000,62.0000,317.9389,62.0000,317.9389,213.3464,278.0000,213.3464
279.0000,67.0000,318.7342,67.0000,318.7342,217.5847,279.0000,217.5847
279.0000,64.0000,318.5305,64.0000,318.5305,213.8268,279.0000,213.8268
278.0000,67.0000,317.5305,67.0000,317.5305,216.8268,278.0000,216.8268
280.0000,65.0000,319.3279,65.0000,319.3279,214.0726,280.0000,214.0726
280.0000,66.0000,319.1263,66.0000,319.1263,214.3223,280.0000,214.3223
281.0000,66.0000,319.9256,66.0000,319.9256,213.5757,281.0000,213.5757
284.0000,62.0000,322.5264,62.0000,322.5264,208.0899,284.0000,208.0899
285.0000,61.0000,323.3287,61.0000,323.3287,206.3545,285.0000,206.3545
287.0000,67.0000,325.1321,67.0000,325.1321,211.6227,287.0000,211.6227
292.0000,72.0000,330.1321,72.0000,330.1321,216.6227,292.0000,216.6227
292.0000,72.0000,330.3278,72.0000,330.3278,217.3508,292.0000,217.3508
293.0000,73.0000,331.3278,73.0000,331.3278,218.3508,293.0000,218.3508
300.0000,77.0000,338.5244,77.0000,338.5244,223.0826,300.0000,223.0826
300.0000,77.0000,338.7220,77.0000,338.7220,223.8180,300.0000,223.8180
304.0000,79.0000,342.7220,79.0000,342.7220,225.8180,304.0000,225.8180
310.0000,80.0000,348.9206,80.0000,348.9206,227.5571,310.0000,227.5571
309.0000,78.0000,347.9206,78.0000,347.9206,225.5571,309.0000,225.5571
314.0000,83.0000,353.1202,83.0000,353.1202,231.2999,314.0000,231.2999
318.0000,83.0000,357.3208,83.0000,357.3208,232.0464,318.0000,232.0464
317.0000,87.0000,356.9256,87.0000,356.9256,238.2970,317.0000,238.2970
318.0000,88.0000,358.3349,88.0000,358.3349,240.8200,318.0000,240.8200
318.0000,87.0000,358.7482,87.0000,358.7482,241.3582,318.0000,241.3582
320.0000,94.0000,360.7482,94.0000,360.7482,248.3582,320.0000,248.3582
321.0000,90.0000,361.9570,90.0000,361.9570,245.1350,321.0000,245.1350
326.0000,96.0000,367.1668,96.0000,367.1668,251.9157,326.0000,251.9157
326.0000,86.0000,367.1668,86.0000,367.1668,241.9157,326.0000,241.9157
328.0000,93.0000,369.1668,93.0000,369.1668,248.9157,328.0000,248.9157
335.0000,83.0000,376.1668,83.0000,376.1668,238.9157,335.0000,238.9157
335.0000,83.0000,376.1668,83.0000,376.1668,238.9157,335.0000,238.9157
337.0000,81.0000,377.9559,81.0000,377.9559,236.1311,337.0000,236.1311
342.0000,81.0000,382.7462,81.0000,382.7462,235.3504,342.0000,235.3504
342.0000,83.0000,382.5374,83.0000,382.5374,236.5737,342.0000,236.5737
340.0000,79.0000,380.3297,79.0000,380.3297,231.8008,340.0000,231.8008
343.0000,83.0000,382.9164,83.0000,382.9164,234.2628,343.0000,234.2628
343.0000,85.0000,382.5073,85.0000,382.5073,234.7402,343.0000,234.7402
343.0000,84.0000,382.1022,84.0000,382.1022,232.2328,343.0000,232.2328
345.0000,86.0000,383.9017,86.0000,383.9017,233.4866,345.0000,233.4866
344.0000,87.0000,382.7022,87.0000,382.7022,233.7442,344.0000,233.7442
344.0000,87.0000,382.3052,87.0000,382.3052,232.2668,344.0000,232.2668
342.0000,92.0000,380.5017,92.0000,380.5017,237.9981,342.0000,237.9981
342.0000,91.0000,380.6992,91.0000,380.6992,237.7331,342.0000,237.7331
339.0000,93.0000,378.0962,93.0000,378.0962,241.2104,339.0000,241.2104
333.0000,95.0000,372.6976,95.0000,372.6976,245.4486,333.0000,245.4486
333.0000,91.0000,373.1046,91.0000,373.1046,242.9630,333.0000,242.9630
332.0000,94.0000,372.3101,94.0000,372.3101,246.7279,332.0000,246.7279
326.0000,94.0000,366.5167,94.0000,366.5167,247.4965,326.0000,247.4965
325.0000,90.0000,365.7243,90.0000,365.7243,244.2690,325.0000,244.2690
323.0000,90.0000,363.7243,90.0000,363.7243,244.2690,323.0000,244.2690
320.0000,91.0000,360.3070,91.0000,360.3070,243.7163,320.0000,243.7163
318.0000,91.0000,357.8940,91.0000,357.8940,242.1791,318.0000,242.1791
318.0000,92.0000,357.6895,92.0000,357.6895,242.4182,318.0000,242.4182
317.0000,87.0000,355.8757,87.0000,355.8757,234.3899,317.0000,234.3899
318.0000,88.0000,356.2776,88.0000,356.2776,233.1640,318.0000,233.1640
319.0000,90.0000,356.6884,90.0000,356.6884,232.9716,319.0000,232.9716
317.0000,92.0000,354.3015,92.0000,354.3015,233.5318,317.0000,233.5318
315.0000,93.0000,352.1100,93.0000,352.1100,233.8192,315.0000,233.8192
314.0000,94.0000,350.7289,94.0000,350.7289,233.4010,314.0000,233.4010
307.0000,102.0000,344.1062,102.0000,344.1062,242.8050,307.0000,242.8050
308.0000,104.0000,345.2967,104.0000,345.2967,245.5140,308.0000,245.5140
304.0000,104.0000,341.1052,104.0000,341.1052,244.8015,304.0000,244.8015
300.0000,110.0000,337.4863,110.0000,337.4863,252.2195,300.0000,252.2195
300.0000,108.0000,337.6787,108.0000,337.6787,250.9356,300.0000,250.9356
300.0000,107.0000,338.0655,107.0000,338.0655,251.3749,300.0000,251.3749
294.0000,102.0000,331.6749,102.0000,331.6749,244.9212,294.0000,244.9212
293.0000,101.0000,330.4815,101.0000,330.4815,243.2016,293.0000,243.2016
291.0000,103.0000,328.4815,103.0000,328.4815,245.2016,291.0000,245.2016
289.0000,103.0000,326.8663,103.0000,326.8663,246.6336,289.0000,246.6336
290.0000,103.0000,328.4493,103.0000,328.4493,248.8031,290.0000,248.8031
288.0000,102.0000,326.8438,102.0000,326.8438,249.2711,288.0000,249.2711
285.0000,101.0000,324.2422,101.0000,324.2422,249.7538,285.0000,249.7538
283.0000,99.0000,322.8459,99.0000,322.8459,250.0001,283.0000,250.0001
281.0000,100.0000,321.0501,100.0000,321.0501,251.7601,281.0000,251.7601
275.0000,94.0000,315.2553,94.0000,315.2553,246.5239,275.0000,246.5239
273.0000,86.0000,313.2553,86.0000,313.2553,238.5239,273.0000,238.5239
272.0000,87.0000,312.0490,87.0000,312.0490,238.7563,272.0000,238.7563
268.0000,78.0000,307.2281,78.0000,307.2281,226.7012,268.0000,226.7012
269.0000,81.0000,307.8258,81.0000,307.8258,228.2042,269.0000,228.2042
269.0000,77.0000,307.0293,77.0000,307.0293,221.2401,269.0000,221.2401
273.0000,79.0000,310.0536,79.0000,310.0536,219.6091,273.0000,219.6091
273.0000,82.0000,309.2925,82.0000,309.2925,219.7769,273.0000,219.7769
276.0000,86.0000,311.9196,86.0000,311.9196,222.3891,276.0000,222.3891
281.0000,94.0000,317.2888,94.0000,317.2888,231.7630,281.0000,231.7630
281.0000,95.0000,317.6616,95.0000,317.6616,234.1507,281.0000,234.1507
282.0000,93.0000,318.8499,93.0000,318.8499,232.8514,282.0000,232.8514
285.0000,90.0000,320.9037,90.0000,320.9037,226.3301,285.0000,226.3301
285.0000,94.0000,320.1656,94.0000,320.1656,227.5835,285.0000,227.5835
289.0000,94.0000,323.8040,94.0000,323.8040,226.2377,289.0000,226.2377
289.0000,91.0000,322.7299,91.0000,322.7299,219.2406,289.0000,219.2406
291.0000,88.0000,323.1670,88.0000,323.1670,210.4247,291.0000,210.4247
295.0000,87.0000,326.1720,87.0000,326.1720,205.7220,295.0000,205.7220
290.0000,79.0000,320.8503,79.0000,320.8503,196.5248,290.0000,196.5248
291.0000,73.0000,321.5318,73.0000,321.5318,189.3395,291.0000,189.3395
290.0000,76.0000,319.7435,76.0000,319.7435,189.4061,290.0000,189.4061
288.0000,75.0000,317.4360,75.0000,317.4360,187.2620,288.0000,187.2620
287.0000,74.0000,316.1317,74.0000,316.1317,185.1294,287.0000,185.1294
284.0000,75.0000,313.1317,75.0000,313.1317,186.1294,284.0000,186.1294
301.0000,96.0000,330.1317,96.0000,330.1317,207.1294,301.0000,207.1294
300.0000,101.0000,329.5836,101.0000,329.5836,213.8113,300.0000,213.8113
304.0000,98.0000,333.1249,98.0000,333.1249,209.1041,304.0000,209.1041
306.0000,98.0000,335.1249,98.0000,335.1249,209.1041,306.0000,209.1041
303.0000,102.0000,332.1249,102.0000,332.1249,213.1041,303.0000,213.1041
305.0000,105.0000,334.1249,105.0000,334.1249,216.1041,305.0000,216.1041
303.0000,109.0000,332.1249,109.0000,332.1249,220.1041,303.0000,220.1041
303.0000,106.0000,332.1249,106.0000,332.1249,217.1041,303.0000,217.1041
301.0000,110.0000,330.1249,110.0000,330.1249,221.1041,301.0000,221.1041
307.0000,112.0000,336.1249,112.0000,336.1249,223.1041,307.0000,223.1041
307.0000,114.0000,336.1249,114.0000,336.1249,225.1041,307.0000,225.1041
311.0000,111.0000,340.1249,111.0000,340.1249,222.1041,311.0000,222.1041
316.0000,116.0000,345.2755,116.0000,345.2755,227.6647,316.0000,227.6647
316.0000,116.0000,345.2755,116.0000,345.2755,227.6647,316.0000,227.6647
316.0000,115.0000,345.4269,115.0000,345.4269,227.2280,316.0000,227.2280
315.0000,116.0000,344.8833,116.0000,344.8833,229.9264,315.0000,229.9264
315.0000,115.0000,345.1921,115.0000,345.1921,230.0757,315.0000,230.0757
314.0000,117.0000,344.3481,117.0000,344.3481,232.6560,314.0000,232.6560
313.0000,119.0000,343.6616,119.0000,343.6616,235.8226,313.0000,235.8226
312.0000,120.0000,342.8199,120.0000,342.8199,237.4117,312.0000,237.4117
310.0000,120.0000,341.1381,120.0000,341.1381,238.5958,310.0000,238.5958
305.0000,119.0000,336.4595,119.0000,336.4595,238.7918,305.0000,238.7918
305.0000,119.0000,336.6218,119.0000,336.6218,239.3958,305.0000,239.3958
303.0000,118.0000,335.1111,118.0000,335.1111,240.2167,303.0000,240.2167
298.0000,112.0000,330.7733,112.0000,330.7733,236.6810,298.0000,236.6810
299.0000,111.0000,332.4488,111.0000,332.4488,238.1946,299.0000,238.1946
297.0000,108.0000,330.7933,108.0000,330.7933,236.4766,297.0000,236.4766
295.0000,105.0000,329.3152,105.0000,329.3152,235.4187,295.0000,235.4187
296.0000,101.0000,330.4917,101.0000,330.4917,232.0758,296.0000,232.0758
294.0000,98.0000,328.8466,98.0000,328.8466,230.3966,294.0000,230.3966
294.0000,101.0000,329.2051,101.0000,329.2051,234.7306,294.0000,234.7306
294.0000,103.0000,329.3861,103.0000,329.3861,237.4042,294.0000,237.4042
294.0000,103.0000,330.1139,103.0000,330.1139,240.1123,294.0000,240.1123
292.0000,102.0000,328.6706,102.0000,328.6706,241.1840,292.0000,241.1840
292.0000,104.0000,329.4240,104.0000,329.4240,245.9877,292.0000,245.9877
291.0000,101.0000,329.0004,101.0000,329.0004,245.1325,291.0000,245.1325
294.0000,101.0000,332.1953,101.0000,332.1953,245.8581,294.0000,245.8581
294.0000,101.0000,332.3913,101.0000,332.3913,246.5874,294.0000,246.5874
293.0000,100.0000,331.7852,100.0000,331.7852,247.0533,293.0000,247.0533
294.0000,100.0000,332.9842,100.0000,332.9842,247.7936,294.0000,247.7936
293.0000,103.0000,332.3840,103.0000,332.3840,252.2815,293.0000,252.2815
295.0000,104.0000,334.5859,104.0000,334.5859,254.0329,295.0000,254.0329
297.0000,106.0000,336.9918,106.0000,336.9918,257.5432,297.0000,257.5432
297.0000,106.0000,337.1967,106.0000,337.1967,258.3059,297.0000,258.3059
298.0000,106.0000,337.9908,106.0000,337.9908,257.5394,298.0000,257.5394
298.0000,111.0000,337.7858,111.0000,337.7858,261.7767,298.0000,261.7767
298.0000,112.0000,337.7858,112.0000,337.7858,262.7767,298.0000,262.7767
297.0000,112.0000,336.9897,112.0000,336.9897,263.5356,297.0000,263.5356
296.0000,110.0000,335.5798,110.0000,335.5798,260.0103,296.0000,260.0103
295.0000,111.0000,334.3770,111.0000,334.3770,260.2552,295.0000,260.2552
293.0000,113.0000,332.1750,113.0000,332.1750,261.5039,293.0000,261.5039
289.0000,116.0000,328.7777,116.0000,328.7777,266.7465,289.0000,266.7465
289.0000,116.0000,329.3893,116.0000,329.3893,269.0227,289.0000,269.0227
286.0000,114.0000,326.5963,114.0000,326.5963,267.7928,286.0000,267.7928
283.0000,109.0000,324.4282,109.0000,324.4282,265.8886,283.0000,265.8886
284.0000,109.0000,325.8525,109.0000,325.8525,267.4675,284.0000,267.4675
279.0000,105.0000,321.9238,105.0000,321.9238,267.4542,279.0000,267.4542
279.0000,105.0000,322.3631,105.0000,322.3631,269.0888,279.0000,269.0888
280.0000,108.0000,323.8067,108.0000,323.8067,273.7397,280.0000,273.7397
281.0000,105.0000,325.0307,105.0000,325.0307,271.5734,281.0000,271.5734
283.0000,108.0000,327.2559,108.0000,327.2559,275.4112,283.0000,275.4112
288.0000,107.0000,332.7084,107.0000,332.7084,276.0953,288.0000,276.0953
287.0000,106.0000,332.1655,106.0000,332.1655,276.7963,287.0000,276.7963
288.0000,106.0000,333.3964,106.0000,333.3964,277.6553,288.0000,277.6553
284.0000,112.0000,329.6283,112.0000,329.6283,284.5186,284.0000,284.5186
284.0000,113.0000,329.8615,113.0000,329.8615,286.3861,284.0000,286.3861
283.0000,114.0000,329.0958,114.0000,329.0958,288.2581,283.0000,288.2581
282.0000,118.0000,327.6248,118.0000,327.6248,290.5055,282.0000,290.5055
281.0000,115.0000,325.9254,115.0000,325.9254,284.9029,281.0000,284.9029
281.0000,117.0000,325.6958,117.0000,325.6958,286.0484,281.0000,286.0484
278.0000,120.0000,322.0104,120.0000,322.0104,286.4977,278.0000,286.4977
277.0000,120.0000,320.7853,120.0000,320.7853,285.6602,277.0000,285.6602
279.0000,119.0000,323.0092,119.0000,323.0092,285.4935,279.0000,285.4935
279.0000,112.0000,323.2343,112.0000,323.2343,279.3309,279.0000,279.3309
278.0000,113.0000,322.4605,113.0000,322.4605,281.1726,278.0000,281.1726
278.0000,109.0000,322.6878,109.0000,322.6878,278.0185,278.0000,278.0185
288.0000,99.0000,332.0025,99.0000,332.0025,265.4682,288.0000,265.4682
290.0000,100.0000,333.5524,100.0000,333.5524,264.7935,290.0000,264.7935
288.0000,98.0000,331.5524,98.0000,331.5524,262.7935,288.0000,262.7935
287.0000,91.0000,331.4435,91.0000,331.4435,259.1094,287.0000,259.1094
287.0000,90.0000,332.1252,90.0000,332.1252,260.6460,287.0000,260.6460
290.0000,88.0000,335.5864,88.0000,335.5864,260.3625,290.0000,260.3625
291.0000,86.0000,337.0522,86.0000,337.0522,260.0961,291.0000,260.0961
292.0000,85.0000,338.5228,85.0000,338.5228,260.8470,292.0000,260.8470
291.0000,79.0000,337.5228,79.0000,337.5228,254.8471,291.0000,254.8471
294.0000,84.0000,341.2356,84.0000,341.2356,262.4998,294.0000,262.4998
295.0000,84.0000,342.7180,84.0000,342.7180,264.2948,295.0000,264.2948
295.0000,82.0000,343.2052,82.0000,343.2052,264.1077,295.0000,264.1077
301.0000,86.0000,349.6972,86.0000,349.6972,269.9388,301.0000,269.9388
300.0000,87.0000,349.1942,87.0000,349.1942,272.7882,300.0000,272.7882
305.0000,88.0000,353.9432,88.0000,353.9432,272.8542,305.0000,272.8542
329.0000,86.0000,377.4438,86.0000,377.4438,268.9957,329.0000,268.9957
332.0000,89.0000,379.7021,89.0000,379.7021,269.2357,332.0000,269.2357
339.0000,91.0000,385.9716,91.0000,385.9716,268.5172,339.0000,268.5172
390.0000,95.0000,437.4513,95.0000,437.4513,274.3024,390.0000,274.3024
405.0000,92.0000,451.9668,92.0000,451.9668,269.4994,405.0000,269.4994
413.0000,96.0000,459.7270,96.0000,459.7270,272.6069,413.0000,272.6069
443.0000,92.0000,489.4883,92.0000,489.4883,267.7188,443.0000,267.7188
447.0000,93.0000,493.0134,93.0000,493.0134,266.9517,447.0000,266.9517
461.0000,93.0000,506.7784,93.0000,506.7784,266.0769,461.0000,266.0769
497.0000,95.0000,542.7784,95.0000,542.7784,268.0769,497.0000,268.0769
500.0000,96.0000,545.7784,96.0000,545.7784,269.0769,500.0000,269.0769
514.0000,95.0000,559.5445,95.0000,559.5445,267.2065,514.0000,267.2065
541.0000,98.0000,586.0790,98.0000,586.0790,268.4744,541.0000,268.4744
544.0000,99.0000,588.6182,99.0000,588.6182,267.7597,544.0000,267.7597
559.0000,100.0000,603.1620,100.0000,603.1620,267.0621,559.0000,267.0621
585.0000,105.0000,628.2589,105.0000,628.2589,268.7009,585.0000,268.7009
587.0000,103.0000,629.3737,103.0000,629.3737,263.4068,587.0000,263.4068
593.0000,106.0000,634.7230,106.0000,634.7230,263.9857,593.0000,263.9857
600.0000,114.0000,637.0000,114.0000,637.0000,274.0000,600.0000,274.0000
599.0000,107.0000,638.0000,107.0000,638.0000,267.0000,599.0000,267.0000
598.0000,97.0000,638.0000,97.0000,638.0000,257.0000,598.0000,257.0000
598.0000,98.0000,637.0000,98.0000,637.0000,258.0000,598.0000,258.0000
600.0000,102.0000,637.0000,102.0000,637.0000,262.0000,600.0000,262.0000
598.0000,92.0000,637.0000,92.0000,637.0000,252.0000,598.0000,252.0000
568.0000,93.0000,610.0000,93.0000,610.0000,253.0000,568.0000,253.0000
559.0000,101.0000,600.5700,101.0000,600.5700,259.3900,559.0000,259.3900
551.0000,100.0000,593.8471,100.0000,593.8471,263.1717,551.0000,263.1717
520.0000,100.0000,563.2856,100.0000,563.2856,264.8134,520.0000,264.8134
508.0000,99.0000,551.5070,99.0000,551.5070,264.6425,508.0000,264.6425
551.0000,97.0000,594.0620,97.0000,594.0620,260.9761,551.0000,260.9761
583.0000,99.0000,624.9604,99.0000,624.9604,258.8517,583.0000,258.8517
589.0000,101.0000,630.1012,101.0000,630.1012,257.6346,589.0000,257.6346
591.0000,103.0000,631.2592,103.0000,631.2592,256.4819,591.0000,256.4819
591.0000,105.0000,630.6403,105.0000,630.6403,256.1647,591.0000,256.1647
591.0000,109.0000,630.2339,109.0000,630.2339,258.6431,591.0000,258.6431
591.0000,107.0000,629.6304,107.0000,629.6304,254.3834,591.0000,254.3834
592.0000,108.0000,630.2341,108.0000,630.2341,253.8996,592.0000,253.8996
592.0000,108.0000,630.0379,108.0000,630.0379,253.1651,592.0000,253.1651
594.0000,108.0000,631.6475,108.0000,631.6475,251.7034,594.0000,251.7034
593.0000,109.0000,630.4543,109.0000,630.4543,251.9799,593.0000,251.9799
594.0000,108.0000,631.2620,108.0000,631.2620,250.2600,594.0000,250.2600
592.0000,107.0000,629.0707,107.0000,629.0707,248.5437,592.0000,248.5437
593.0000,107.0000,629.6900,107.0000,629.6900,247.1183,593.0000,247.1183
576.0000,97.0000,611.9362,97.0000,611.9362,234.2959,576.0000,234.2959
589.0000,97.0000,624.1974,97.0000,624.1974,231.5300,589.0000,231.5300
576.0000,110.0000,610.6545,110.0000,610.6545,242.4970,576.0000,242.4970
574.0000,114.0000,608.1197,114.0000,608.1197,244.4946,574.0000,244.4946
592.0000,117.0000,625.7685,117.0000,625.7685,246.1796,592.0000,246.1796
596.0000,119.0000,629.2469,119.0000,629.2469,246.2269,596.0000,246.2269
597.0000,120.0000,629.9045,120.0000,629.9045,245.9447,597.0000,245.9447
599.0000,119.0000,631.5654,119.0000,631.5654,243.6752,599.0000,243.6752
579.0000,120.0000,611.2298,120.0000,611.2298,243.4185,579.0000,243.4185
560.0000,117.0000,592.7282,117.0000,592.7282,242.2848,560.0000,242.2848
541.0000,115.0000,573.8969,115.0000,573.8969,240.9162,541.0000,240.9162
541.0000,112.0000,574.0663,112.0000,574.0663,238.5508,541.0000,238.5508
551.0000,112.0000,584.2367,112.0000,584.2367,239.1885,551.0000,239.1885
574.0000,112.0000,607.2367,112.0000,607.2367,239.1885,574.0000,239.1885
576.0000,112.0000,609.2367,112.0000,609.2367,239.1885,576.0000,239.1885
586.0000,114.0000,619.5790,114.0000,619.5790,242.4704,586.0000,242.4704
601.0000,110.0000,634.2333,110.0000,634.2333,237.1757,601.0000,237.1757
605.0000,113.0000,638.0000,113.0000,638.0000,240.0000,605.0000,240.0000
607.0000,111.0000,638.0000,111.0000,638.0000,238.0000,607.0000,238.0000
606.0000,117.0000,638.0000,117.0000,638.0000,244.0000,606.0000,244.0000
606.0000,114.0000,637.0000,114.0000,637.0000,241.0000,606.0000,241.0000
607.0000,121.0000,637.0000,121.0000,637.0000,248.0000,607.0000,248.0000
606.0000,119.0000,637.0000,119.0000,637.0000,246.0000,606.0000,246.0000
605.0000,116.0000,637.0000,116.0000,637.0000,243.0000,605.0000,243.0000
606.0000,121.0000,637.0000,121.0000,637.0000,248.0000,606.0000,248.0000
608.0000,129.0000,637.0000,129.0000,637.0000,256.0000,608.0000,256.0000
607.0000,128.0000,637.0000,128.0000,637.0000,255.0000,607.0000,255.0000
607.0000,126.0000,637.0000,126.0000,637.0000,253.0000,607.0000,253.0000
606.0000,121.0000,637.0000,121.0000,637.0000,248.0000,606.0000,248.0000
607.0000,126.0000,637.0000,126.0000,637.0000,253.0000,607.0000,253.0000
606.0000,123.0000,637.0000,123.0000,637.0000,250.0000,606.0000,250.0000
607.0000,128.0000,637.0000,128.0000,637.0000,255.0000,607.0000,255.0000
606.0000,125.0000,637.0000,125.0000,637.0000,252.0000,606.0000,252.0000
607.0000,131.0000,637.0000,131.0000,637.0000,258.0000,607.0000,258.0000
606.0000,129.0000,637.0000,129.0000,637.0000,256.0000,606.0000,256.0000
607.0000,124.0000,637.0000,124.0000,637.0000,251.0000,607.0000,251.0000
606.0000,129.0000,637.0000,129.0000,637.0000,256.0000,606.0000,256.0000
607.0000,126.0000,637.0000,126.0000,637.0000,253.0000,607.0000,253.0000
606.0000,131.0000,637.0000,131.0000,637.0000,258.0000,606.0000,258.0000
607.0000,128.0000,637.0000,128.0000,637.0000,255.0000,607.0000,255.0000
606.0000,134.0000,637.0000,134.0000,637.0000,261.0000,606.0000,261.0000
604.0000,132.0000,637.0000,132.0000,637.0000,259.0000,604.0000,259.0000
599.0000,133.0000,631.8300,133.0000,631.8300,259.3600,599.0000,259.3600
598.0000,134.0000,630.6608,134.0000,630.6608,259.7232,598.0000,259.7232
598.0000,135.0000,630.6608,135.0000,630.6608,260.7232,598.0000,260.7232
598.0000,135.0000,630.6608,135.0000,630.6608,260.7232,598.0000,260.7232
598.0000,137.0000,630.6608,137.0000,630.6608,262.7232,598.0000,262.7232
599.0000,137.0000,631.6608,137.0000,631.6608,262.7232,599.0000,262.7232
599.0000,139.0000,631.6608,139.0000,631.6608,264.7232,599.0000,264.7232
600.0000,140.0000,632.4926,140.0000,632.4926,265.0896,600.0000,265.0896
597.0000,148.0000,629.4926,148.0000,629.4926,273.0896,597.0000,273.0896
598.0000,148.0000,630.4926,148.0000,630.4926,273.0896,598.0000,273.0896
602.0000,138.0000,635.3298,138.0000,635.3298,266.2418,602.0000,266.2418
599.0000,136.0000,632.1582,136.0000,632.1582,263.5956,599.0000,263.5956
599.0000,136.0000,631.9874,136.0000,631.9874,262.9526,599.0000,262.9526
600.0000,136.0000,632.6475,136.0000,632.6475,261.6731,600.0000,261.6731
598.0000,137.0000,630.4793,137.0000,630.4793,262.0397,598.0000,262.0397
599.0000,137.0000,631.1445,137.0000,631.1445,260.7794,599.0000,260.7794
600.0000,138.0000,631.9788,138.0000,631.9788,261.1555,600.0000,261.1555
599.0000,139.0000,630.8139,139.0000,630.8139,261.5347,599.0000,261.5347
598.0000,138.0000,629.4858,138.0000,629.4858,259.2993,598.0000,259.2993
599.0000,137.0000,629.8361,137.0000,629.8361,255.8533,599.0000,255.8533
601.0000,139.0000,631.3585,139.0000,631.3585,256.0555,601.0000,256.0555
601.0000,139.0000,630.8881,139.0000,630.8881,254.2847,601.0000,254.2847
602.0000,141.0000,631.5792,141.0000,631.5792,255.1219,602.0000,255.1219
602.0000,142.0000,631.4263,142.0000,631.4263,255.5462,602.0000,255.5462
601.0000,139.0000,630.4263,139.0000,630.4263,252.5462,601.0000,252.5462
603.0000,133.0000,632.4263,133.0000,632.4263,246.5462,603.0000,246.5462
604.0000,132.0000,633.4263,132.0000,633.4263,245.5462,604.0000,245.5462
605.0000,132.0000,634.4263,132.0000,634.4263,245.5462,605.0000,245.5462
602.0000,141.0000,631.2742,141.0000,631.2742,253.9735,602.0000,253.9735
601.0000,142.0000,630.1229,142.0000,630.1229,254.4037,601.0000,254.4037
604.0000,142.0000,633.1229,142.0000,633.1229,254.4037,604.0000,254.4037
602.0000,140.0000,631.1229,140.0000,631.1229,252.4037,602.0000,252.4037
603.0000,141.0000,632.1229,141.0000,632.1229,253.4037,603.0000,253.4037
604.0000,141.0000,633.1229,141.0000,633.1229,253.4037,604.0000,253.4037
581.0000,140.0000,610.2734,140.0000,610.2734,252.9707,581.0000,252.9707
556.0000,139.0000,586.3330,139.0000,586.3330,255.9596,556.0000,255.9596
546.0000,143.0000,576.8030,143.0000,576.8030,261.7290,546.0000,261.7290
529.0000,140.0000,560.4391,140.0000,560.4391,261.1236,529.0000,261.1236
511.0000,138.0000,543.4122,138.0000,543.4122,262.7873,511.0000,262.7873
519.0000,136.0000,551.9135,136.0000,551.9135,262.6741,519.0000,262.6741
544.0000,136.0000,577.5917,136.0000,577.5917,265.2276,544.0000,265.2276
545.0000,135.0000,579.2836,135.0000,579.2836,266.8322,545.0000,266.8322
556.0000,131.0000,590.2836,131.0000,590.2836,262.8322,556.0000,262.8322
581.0000,132.0000,615.2836,132.0000,615.2836,263.8322,581.0000,263.8322
584.0000,133.0000,618.2836,133.0000,618.2836,264.8322,584.0000,264.8322
596.0000,135.0000,630.2836,135.0000,630.2836,266.8322,596.0000,266.8322
602.0000,140.0000,636.6364,140.0000,636.6364,273.1605,602.0000,273.1605
599.0000,135.0000,633.1018,135.0000,633.1018,266.1481,599.0000,266.1481
605.0000,143.0000,637.0000,143.0000,637.0000,277.0000,605.0000,277.0000
604.0000,137.0000,638.0000,137.0000,638.0000,271.0000,604.0000,271.0000
584.0000,129.0000,616.6000,129.0000,616.6000,257.6000,584.0000,257.6000
594.0000,132.0000,625.7600,132.0000,625.7600,257.3600,594.0000,257.3600
552.0000,129.0000,582.1220,129.0000,582.1220,248.0420,552.0000,248.0420
544.0000,126.0000,574.1220,126.0000,574.1220,245.0420,544.0000,245.0420
556.0000,129.0000,585.0327,129.0000,585.0327,243.8405,556.0000,243.8405
583.0000,129.0000,612.0327,129.0000,612.0327,243.8405,583.0000,243.8405
588.0000,131.0000,617.0327,131.0000,617.0327,245.8405,588.0000,245.8405
600.0000,137.0000,629.1829,137.0000,629.1829,252.4197,600.0000,252.4197
609.0000,145.0000,638.0000,145.0000,638.0000,260.4197,609.0000,260.4197
610.0000,123.0000,638.0000,123.0000,638.0000,238.4197,610.0000,238.4197
611.0000,132.0000,638.0000,132.0000,638.0000,247.4197,611.0000,247.4197
