1
658.4247,160.1217,28.7691,53.8528
659.3279,154.8952,28.3970,54.0865
659.9974,144.4583,28.4709,54.8786
661.9694,143.6204,28.1554,55.2655
662.2126,145.1531,27.9024,55.6362
661.8508,144.0584,27.7198,55.9447
660.3201,135.1028,27.6314,56.1767
659.6170,134.5595,27.6037,56.4702
660.5846,140.4567,27.4011,56.7629
662.9208,151.5084,27.2202,57.1227
665.0150,159.3576,27.4118,57.6111
668.1877,170.8267,27.2297,58.1779
671.7627,174.8975,27.6610,58.8939
673.8899,170.6133,27.9130,59.1386
676.4535,169.3214,27.7093,57.2175
678.8878,159.0363,27.8785,57.0180
682.8337,157.0338,27.8860,54.8058
688.8458,153.0394,28.1284,53.0502
692.9730,147.9458,27.7210,51.7346
698.5591,146.0638,27.4332,50.6155
702.3652,143.4496,26.2454,48.3528
712.0773,155.7030,26.2504,48.1811
720.3696,160.3871,26.0828,47.9919
730.6694,165.6977,26.0538,48.1236
740.3763,163.7641,25.4994,46.5878
754.7775,165.9539,25.0962,45.4108
771.8967,169.5779,25.0455,44.4011
789.5993,173.1586,25.0826,43.4923
809.2246,174.8803,25.2298,42.7369
825.5463,180.1618,24.1504,41.7526
847.5862,182.6457,23.1790,40.8667
870.4484,184.9357,22.3766,40.5443
895.8304,190.0047,22.4943,40.5960
918.7509,192.1402,22.6175,40.6486
943.3976,190.7662,21.8424,39.1074
961.4017,195.6099,21.9261,38.2747
967.6446,199.4840,22.0354,37.5563
978.5158,210.9935,21.2249,35.5155
987.0377,214.0295,20.4930,33.7146
995.3986,217.3935,19.8873,32.1558
1001.0966,218.8478,18.6160,31.7323
1011.8762,222.4971,18.4741,31.2440
1018.9996,222.8550,18.7702,30.8385
1027.1417,227.2712,19.1412,30.5439
1032.7955,231.5366,18.3778,29.7509
1038.0829,239.3804,17.7336,29.6548
1041.0499,236.4831,18.2107,29.9905
1042.7864,231.6501,19.0129,28.9154
1049.6201,230.7315,19.7822,27.9921
1063.6478,234.5913,19.6341,27.3072
1072.8745,237.4440,20.5787,26.8489
1085.0956,239.4668,20.3368,26.3906
1097.3712,241.8482,20.1099,25.9925
1109.2938,245.3360,19.9779,25.7252
1120.3899,247.7676,20.0651,25.5332
1132.0083,250.4339,20.2055,25.4362
1144.1375,254.5193,20.2652,25.3822
1157.6467,259.3487,20.3454,25.3940
1172.1443,264.8115,20.4190,25.4779
1186.4846,270.5022,20.4541,25.5295
1191.2137,281.7639,20.3555,26.2043
1195.5740,288.9984,19.4449,26.3909
1195.2991,290.2791,18.6254,26.5589
1192.2610,285.7794,17.8489,26.2849
1196.8672,288.5525,16.6142,24.4967
1197.9182,289.1052,15.5030,22.8873
1198.8201,287.2886,14.5029,21.4388
1193.4089,288.0761,13.6027,20.1352
1190.2527,290.9425,12.7927,18.9620
1186.5819,292.1417,12.7927,18.9620
1182.9111,293.3409,12.7927,18.9620
1179.2402,294.5402,12.7927,18.9620
1175.5695,295.7394,12.7927,18.9620
1171.8987,296.9386,12.7927,18.9620
1168.2279,298.1378,12.7927,18.9620
1164.5570,299.3371,12.7927,18.9620
1176.0239,299.9034,11.9616,17.5141
1188.9594,307.2003,11.2137,16.2109
1200.4532,315.4213,10.5406,15.0380
1202.9128,323.5012,9.9348,13.9825
1192.7814,316.4836,9.3895,13.0325
1194.0264,311.1286,8.8988,12.1775
1191.5394,304.8793,8.8988,12.1775
1198.3981,271.9475,8.4572,11.4080
1196.2124,249.4274,8.0597,10.7154
1194.4174,231.3799,7.7020,10.0921
1195.8242,209.9386,7.3800,9.5312
1197.4775,187.9706,7.0903,9.0263
1198.2021,166.5835,6.8295,8.5719
1199.4839,150.3850,6.5948,8.1630
1202.4470,131.3894,6.3836,7.7949
1202.9031,113.4628,6.1934,7.4637
1203.8514,94.0689,6.0223,7.1655
1195.6940,74.9836,5.8684,6.8972
1198.7471,66.4347,5.7298,6.6558
1203.6978,54.2655,5.6050,6.4384
1197.4229,47.3060,5.4928,6.2428
1193.0977,36.1722,5.3917,6.0668
1182.3046,17.7031,5.3008,5.9084
1195.7190,16.4445,5.2190,5.7658
1195.6256,17.4137,5.1453,5.6374
1195.9386,8.1152,5.0790,5.5219
1201.4924,6.5736,5.0194,5.4180
1203.7681,9.8494,4.9657,5.3244
1200.9742,9.1830,4.9174,5.2402
1200.3517,10.2215,4.8739,5.1645
1200.4885,9.0999,4.8347,5.0963
1200.5950,7.9734,4.8347,5.0963
1201.4611,7.5429,5.2806,5.2405
1197.1880,7.4414,5.6820,5.3703
1185.1488,7.0760,5.8090,5.2867
1171.1403,7.0504,5.9233,5.2114
1157.2177,6.9825,5.9233,5.2114
1143.2952,6.9147,5.9233,5.2114
1129.3726,6.8468,5.9233,5.2114
1115.4500,6.7790,5.9233,5.2114
1101.5275,6.7111,5.9233,5.2114
1087.6049,6.6433,5.9233,5.2114
1073.6824,6.5754,5.9233,5.2114
1059.7598,6.5076,5.9233,5.2114
1045.8372,6.4397,5.9233,5.2114
1031.9147,6.3719,5.9233,5.2114
