1
146.2323,64.1713,31.3719,77.1226
143.3232,63.1171,31.9563,78.5592
142.1323,58.5117,32.4178,79.6937
145.6132,57.1512,32.7452,80.4985
140.5613,59.7151,32.8469,80.7486
141.8561,58.1715,33.2268,81.6826
138.3856,59.8172,33.3693,82.0328
138.9386,57.2817,33.4652,82.2686
137.1939,55.2282,33.5776,82.5449
133.4194,66.7228,33.6912,82.8242
132.1419,62.4723,33.7681,83.0132
133.8142,61.1472,33.8302,83.1658
131.2814,60.1147,33.9508,83.4623
131.0281,70.8115,33.9562,83.4756
131.0028,65.5811,33.8448,83.2017
131.9003,65.0581,33.5200,82.4034
130.1900,66.8058,33.2618,81.7685
131.8190,66.9806,33.1067,81.3873
130.1819,63.3981,33.0703,81.2977
129.1182,63.0398,32.9449,80.9895
127.2118,56.7040,32.8030,80.6406
130.6212,64.1704,32.5481,80.0140
128.2621,59.5170,32.3187,79.4501
130.7262,69.8517,32.0744,78.8496
134.5726,60.0852,31.8670,78.3397
132.2573,56.4085,31.7540,78.0620
131.1257,55.1409,31.7513,78.0552
134.6126,64.0141,31.6995,77.9278
134.9613,54.1014,31.6372,77.7749
134.0961,54.9101,31.6379,77.7766
128.6096,56.7910,31.6263,77.7480
132.5610,55.1791,31.8821,78.3769
130.2561,55.9179,31.7697,78.1005
133.6256,53.2918,31.6201,77.7327
