1
280.4694,44.1667,351.3957,43.9026,352.4113,316.0990,281.4850,316.3631
279.0036,44.5082,351.4991,44.2383,352.5372,322.4570,280.0417,322.7270
281.6140,43.4877,355.7135,43.2118,356.7746,327.5862,282.6751,327.8621
282.2886,53.6071,356.3882,53.3313,357.4492,337.7056,283.3497,337.9815
279.3574,49.7644,355.0963,49.4824,356.1809,340.1485,280.4419,340.4305
280.0469,50.4539,355.7859,50.1720,356.8705,340.8381,281.1315,341.1201
279.3574,48.3853,355.0963,48.1033,356.1809,338.7694,280.4419,339.0514
277.7921,47.3191,355.2068,47.0309,356.3153,344.1281,278.9006,344.4163
282.0261,55.2393,357.7899,54.9572,358.8748,345.7186,283.1110,346.0007
289.6136,53.1699,365.3775,52.8878,366.4623,343.6493,290.6985,343.9314
289.7682,58.2617,363.9163,57.9857,364.9781,342.5465,290.8300,342.8226
293.1436,60.2870,367.2917,60.0109,368.3535,344.5718,294.2053,344.8478
301.1029,61.3662,373.6698,61.0960,374.7089,339.5885,302.1420,339.8587
298.7038,67.5167,369.7231,67.2523,370.7401,339.8059,299.7207,340.0703
305.8162,61.6975,376.8356,61.4331,377.8525,333.9866,306.8332,334.2510
307.7560,59.7577,378.7753,59.4933,379.7923,332.0469,308.7729,332.3113
305.4080,63.2842,374.9128,63.0255,375.9081,329.7668,306.4033,330.0255
307.9895,60.6363,376.0121,60.3831,376.9862,321.4360,308.9635,321.6893
299.7714,65.2079,366.3434,64.9600,367.2967,320.4460,300.7247,320.6938
303.4123,66.1768,368.5647,65.9343,369.4977,315.9719,304.3453,316.2144
304.6887,68.2686,368.4517,68.0312,369.3647,312.7367,305.6017,312.9741
302.9471,67.6881,366.7101,67.4507,367.6232,312.1562,303.8602,312.3936
303.5277,68.2686,367.2906,68.0312,368.2037,312.7367,304.4407,312.9741
304.1082,70.0102,367.8712,69.7728,368.7842,314.4782,305.0212,314.7156
302.3666,70.5907,366.1296,70.3533,367.0427,315.0588,303.2797,315.2961
304.1082,73.4933,367.8712,73.2559,368.7842,317.9614,305.0212,318.1988
303.9950,65.3682,369.1687,65.1256,370.1020,315.2452,304.9283,315.4878
310.0355,64.4508,376.6512,64.2028,377.6051,319.8563,310.9894,320.1043
308.2160,62.6313,374.8317,62.3833,375.7856,318.0368,309.1699,318.2848
310.6902,67.1084,375.8853,66.8656,376.8188,317.0672,311.6237,317.3100
305.3481,65.3277,370.5432,65.0850,371.4768,315.2866,306.2817,315.5293
306.6254,68.5650,370.4301,68.3275,371.3438,313.1934,307.5390,313.4310
310.1150,67.2541,372.5591,67.0216,373.4533,306.6657,311.0091,306.8982
318.6427,62.1374,381.0868,61.9049,381.9810,301.5491,319.5368,301.7816
318.0742,60.4319,380.5183,60.1994,381.4125,299.8435,318.9683,300.0760
319.1430,56.0139,382.9687,55.7763,383.8827,300.7225,320.0569,300.9601
319.7241,56.5950,383.5498,56.3574,384.4637,301.3036,320.6380,301.5412
319.1430,57.1761,382.9687,56.9384,383.8827,301.8847,320.0569,302.1223
324.3728,60.0815,388.1985,59.8439,389.1125,304.7902,325.2868,305.0278
321.1425,61.0105,383.6071,60.7780,384.5016,300.5007,322.0370,300.7332
326.7514,64.1123,387.8839,63.8847,388.7593,298.4952,327.6267,298.7228
320.8684,62.0968,383.3535,61.8642,384.2483,301.6655,321.7632,301.8981
319.1617,56.9769,381.6469,56.7442,382.5416,296.5455,320.0565,296.7782
319.2892,62.2729,380.4418,62.0452,381.3175,296.7327,320.1649,296.9604
317.2675,67.4560,377.1159,67.2332,377.9729,296.9159,318.1245,297.1387
313.1880,63.0752,371.7602,62.8572,372.5989,287.6418,314.0268,287.8599
314.7878,59.3424,373.3600,59.1243,374.1987,283.9090,315.6265,284.1270
308.9219,63.0752,367.4941,62.8572,368.3329,287.6418,309.7607,287.8599
297.7337,53.6480,355.0568,53.4346,355.8776,273.4256,298.5545,273.6390
298.8567,56.4944,354.9574,56.2856,355.7607,271.5852,299.6600,271.7941
293.2383,55.9837,349.3390,55.7748,350.1423,271.0745,294.0416,271.2833
283.5338,64.6666,339.6345,64.4577,340.4379,279.7574,284.3372,279.9663
278.1351,65.9966,335.4770,65.7831,336.2981,285.8463,278.9562,286.0598
282.8336,58.1656,340.1756,57.9522,340.9967,278.0153,283.6548,278.2288
291.0017,57.9939,347.1208,57.7849,347.9244,273.1552,291.8053,273.3641
286.6614,49.7827,344.0221,49.5691,344.8435,269.7044,287.4828,269.9180
290.8053,45.5840,346.9427,45.3750,347.7466,260.8158,291.6091,261.0248
285.9936,41.4748,340.9339,41.2703,341.7206,252.1168,286.7803,252.3213
288.9983,47.0956,342.7671,46.8955,343.5370,253.2456,289.7683,253.4458
288.1644,83.7378,340.7864,83.5419,341.5399,285.4915,288.9179,285.6875
278.1127,93.7392,329.6126,93.5475,330.3500,291.1905,278.8501,291.3822
279.5193,88.5816,331.0192,88.3898,331.7567,286.0329,280.2567,286.2246
270.6107,98.4279,322.1106,98.2362,322.8481,295.8792,271.3481,296.0710
268.2663,97.9591,319.7662,97.7673,320.5037,295.4104,269.0038,295.6021
270.1791,97.8048,320.5807,97.6171,321.3025,291.0454,270.9008,291.2330
275.5894,96.7692,324.9162,96.5856,325.6225,285.8889,276.2957,286.0725
287.6160,78.3695,338.0342,78.1818,338.7561,271.6735,288.3380,271.8612
290.3735,80.8731,339.7165,80.6894,340.4230,270.0547,291.0800,270.2385
298.2681,85.0552,346.5589,84.8755,347.2504,270.2026,298.9596,270.3824
309.3845,74.7402,356.6455,74.5643,357.3222,255.9392,310.0613,256.1152
314.9782,68.2860,362.2391,68.1100,362.9159,249.4850,315.6549,249.6610
313.4157,66.4855,359.6688,66.3133,360.3311,243.8204,314.0780,243.9926
311.3102,65.2222,357.5632,65.0500,358.2256,242.5571,311.9725,242.7293
312.1018,66.3187,359.3783,66.1427,360.0552,247.5771,312.7788,247.7531
313.0280,69.4960,359.2963,69.3237,359.9588,246.8890,313.6906,247.0613
309.2368,67.3898,355.5051,67.2175,356.1676,244.7828,309.8994,244.9551
309.6581,69.4960,355.9263,69.3237,356.5889,246.8890,310.3206,247.0613
308.3943,70.7597,354.6626,70.5875,355.3251,248.1527,309.0569,248.3250
313.0280,76.2359,359.2963,76.0636,359.9588,253.6289,313.6906,253.8012
317.9946,81.7815,363.2762,81.6129,363.9246,255.3916,318.6430,255.5602
313.4598,82.1938,358.7413,82.0252,359.3897,255.8038,314.1082,255.9724
308.2467,83.2672,354.5302,83.0949,355.1929,260.7184,308.9095,260.8907
302.0440,79.1183,349.3515,78.9421,350.0289,260.4956,302.7214,260.6717
300.4800,82.2976,346.7786,82.1253,347.4415,259.8070,301.1429,259.9794
283.5105,61.0322,328.8218,60.8635,329.4706,234.7561,284.1594,234.9248
288.3744,54.5345,332.7194,54.3694,333.3544,224.5538,289.0094,224.7189
287.6866,59.0714,331.0859,58.9098,331.7073,225.4649,288.3080,225.6265
281.8704,65.8394,326.2299,65.6742,326.8651,235.9144,282.5056,236.0795
283.4677,71.0811,328.8087,70.9123,329.4579,244.9190,284.1169,245.0878
280.5781,69.8427,325.9190,69.6739,326.5683,243.6806,281.2273,243.8494
285.4451,64.9323,329.8192,64.7671,330.4546,235.0630,286.0805,235.2283
283.9781,71.8085,327.4059,71.6468,328.0277,238.3112,284.5999,238.4728
290.6996,63.5055,334.1273,63.3438,334.7492,230.0081,291.3214,230.1698
310.8641,83.6700,354.2918,83.5083,354.9137,250.1726,311.4859,250.3343
325.4341,100.3079,367.9358,100.1497,368.5444,263.2598,326.0427,263.4181
323.4994,106.1122,366.0010,105.9539,366.6096,269.0641,324.1080,269.2223
318.3646,111.9523,359.9599,111.7974,360.5555,271.4292,318.9602,271.5841
319.9095,117.6678,360.6178,117.5163,361.2007,273.7439,320.4924,273.8954
312.8676,112.1085,353.5759,111.9569,354.1588,268.1845,313.4506,268.3361
297.9471,99.8408,337.7873,99.6925,338.3578,252.5885,298.5176,252.7368
295.9308,101.8191,334.9213,101.6740,335.4796,251.3094,296.4891,251.4546
289.2322,95.3775,329.0854,95.2292,329.6561,248.1753,289.8029,248.3237
283.8913,86.5348,324.6262,86.3831,325.2095,242.7132,284.4745,242.8648
281.2952,83.1970,322.0302,83.0453,322.6135,239.3754,281.8785,239.5270
283.5231,85.2197,323.3893,85.0713,323.9602,238.0676,284.0939,238.2160
278.9335,79.3866,319.6818,79.2349,320.2653,235.6162,279.5170,235.7679
278.8611,78.0432,320.5110,77.8881,321.1074,237.7294,279.4576,237.8844
276.9652,78.4224,318.6151,78.2673,319.2115,238.1086,277.5616,238.2636
268.2361,78.6229,310.8075,78.4644,311.4171,241.8422,268.8457,242.0007
260.9224,71.5898,304.4356,71.4278,305.0587,238.4202,261.5454,238.5822
265.7773,77.5535,310.2533,77.3879,310.8902,248.0751,266.4142,248.2407
260.6570,83.6492,306.1171,83.4800,306.7680,257.9436,261.3080,258.1129
262.7265,84.0631,308.1865,83.8939,308.8375,258.3575,263.3774,258.5267
259.2105,82.5644,305.6764,82.3914,306.3417,260.7150,259.8759,260.8880
254.7390,79.2769,302.2329,79.1001,302.9130,261.3691,255.4191,261.5459
255.5519,82.1973,304.0966,82.0165,304.7917,268.3183,256.2470,268.4990
254.5486,76.9285,304.1674,76.7438,304.8779,267.1674,255.2592,267.3522
254.0969,88.2222,303.7157,88.0375,304.4262,278.4611,254.8074,278.6459
254.0088,84.7116,304.7254,84.5228,305.4516,279.1596,254.7350,279.3484
254.8769,82.0815,306.7156,81.8885,307.4579,280.8316,255.6192,281.0246
256.7435,75.4759,309.7291,75.2786,310.4879,278.6234,257.5022,278.8206
256.6494,72.7281,310.8074,72.5264,311.5829,280.3702,257.4250,280.5718
259.1148,70.2627,313.2727,70.0611,314.0482,277.9048,259.8903,278.1065
260.0418,72.5697,315.3980,72.3636,316.1906,284.8059,260.8345,285.0121
259.9435,70.7448,316.5245,70.5341,317.3347,287.6767,260.7538,287.8874
260.4587,71.2599,317.0396,71.0492,317.8498,288.1918,261.2689,288.4025
263.0344,71.7750,319.6153,71.5644,320.4255,288.7070,263.8445,288.9176
263.5495,71.2599,320.1304,71.0492,320.9406,288.1918,264.3597,288.4025
266.1252,67.6540,322.7061,67.4433,323.5163,284.5859,266.9354,284.7965
271.7916,61.9875,328.3725,61.7768,329.1827,278.9194,272.6018,279.1301
272.7601,63.3288,330.5928,63.1135,331.4210,285.0604,273.5882,285.2757
273.8931,63.1556,330.4925,62.9449,331.3030,280.1587,274.7035,280.3694
282.3466,67.7051,340.1983,67.4898,341.0267,289.5094,283.1750,289.7248
281.1510,66.8908,340.2827,66.6706,341.1294,293.6024,281.9977,293.8226
284.3973,68.2926,344.8373,68.0676,345.7028,300.0203,285.2628,300.2453
285.4318,69.7254,347.2090,69.4954,348.0937,306.5801,286.3164,306.8101
286.4892,68.8558,349.6333,68.6208,350.5374,310.9509,287.3934,311.1860
281.3152,65.9814,344.4593,65.7463,345.3635,308.0764,282.2195,308.3116
281.8901,72.3052,345.0342,72.0701,345.9384,314.4002,282.7943,314.6353
283.6148,74.0298,346.7589,73.7947,347.6630,316.1249,284.5190,316.3600
286.4892,75.7545,349.6333,75.5194,350.5374,317.8495,287.3934,318.0846
290.5134,80.9285,353.6575,80.6934,354.5617,323.0235,291.4176,323.2586
291.0883,82.6531,354.2324,82.4180,355.1366,324.7482,291.9925,324.9832
293.4336,82.4640,355.2310,82.2339,356.1159,319.3963,294.3185,319.6263
297.3719,90.9034,359.1694,90.6733,360.0544,327.8357,298.2569,328.0657
296.8093,89.2155,358.6068,88.9854,359.4917,326.1478,297.6942,326.3779
299.1046,92.2841,359.5842,92.0589,360.4502,324.1638,299.9706,324.3889
302.9590,88.4297,363.4386,88.2045,364.3046,320.3094,303.8250,320.5345
302.8516,84.1507,364.6693,83.9205,365.5545,321.1607,303.7368,321.3908
300.0376,79.0854,361.8553,78.8552,362.7405,316.0954,300.9228,316.3255
298.3491,71.7688,360.1669,71.5387,361.0521,308.7788,299.2343,309.0090
297.7863,79.0854,359.6040,78.8552,360.4892,316.0954,298.6715,316.3255
288.2185,70.6432,350.0363,70.4131,350.9214,307.6532,289.1037,307.8834
274.2404,75.8827,334.7399,75.6575,335.6062,307.8384,275.1068,308.0636
273.6896,80.8400,334.1891,80.6148,335.0554,312.7957,274.5559,313.0209
270.9356,65.9682,331.4350,65.7429,332.3014,297.9238,271.8019,298.1491
265.9783,66.5190,326.4778,66.2937,327.3441,298.4746,266.8446,298.6999
266.5291,67.0698,327.0286,66.8445,327.8949,299.0255,267.3954,299.2507
264.1359,63.9323,325.9738,63.7021,326.8593,301.0200,265.0213,301.2502
273.7068,61.1173,335.5448,60.8871,336.4303,298.2050,274.5923,298.4352
275.3958,63.9323,337.2338,63.7021,338.1193,301.0200,276.2812,301.2502
278.7778,67.0029,339.2971,66.7776,340.1637,299.0347,279.6444,299.2600
281.5327,56.5341,342.0520,56.3088,342.9186,288.5659,282.3994,288.7912
280.2820,59.1121,342.1403,58.8818,343.0261,296.2776,281.1678,296.5079
281.4939,70.8690,342.0330,70.6436,342.8999,302.9768,282.3607,303.2021
277.6357,58.1920,338.1748,57.9667,339.0417,290.2998,278.5026,290.5252
280.9467,52.6982,340.1948,52.4776,341.0432,279.8562,281.7951,280.0768
277.9480,52.5207,335.9326,52.3048,336.7629,274.8345,278.7783,275.0504
283.1546,57.4353,339.9027,57.2240,340.7153,275.0082,283.9672,275.2195
279.5380,57.9520,336.2861,57.7407,337.0987,275.5249,280.3506,275.7362
286.2545,61.5686,343.0027,61.3573,343.8152,279.1415,287.0672,279.3528
295.8024,63.9859,353.8060,63.7700,354.6366,286.3727,296.6329,286.5886
296.3304,61.3455,354.3341,61.1296,355.1647,283.7322,297.1610,283.9482
298.9709,63.9859,356.9745,63.7700,357.8051,286.3727,299.8015,286.5886
301.6113,65.5702,359.6150,65.3542,360.4456,287.9569,302.4419,288.1729
302.6041,64.7537,361.8911,64.5330,362.7401,292.0607,303.4531,292.2815
303.1439,65.2935,362.4309,65.0728,363.2798,292.6005,303.9929,292.8212
305.8428,66.9128,365.1297,66.6921,365.9787,294.2198,306.6917,294.4406
305.7375,64.9582,366.3362,64.7326,367.2039,297.2944,306.6053,297.5200
307.9882,69.0309,367.2946,68.8101,368.1439,296.4124,308.8375,296.6332
312.2727,73.0166,370.3144,72.8005,371.1455,295.5492,313.1038,295.7653
311.7442,73.5451,369.7859,73.3290,370.6170,296.0776,312.5753,296.2937
312.2727,70.9029,370.3144,70.6868,371.1455,293.4355,313.1038,293.6516
312.8011,68.2607,370.8428,68.0446,371.6739,290.7933,313.6322,291.0094
313.3295,69.8460,371.3712,69.6300,372.2023,292.3786,314.1606,292.5947
309.9370,66.8360,369.2628,66.6152,370.1124,294.2921,310.7865,294.5130
312.6376,58.7342,371.9635,58.5133,372.8130,286.1903,313.4871,286.4111
314.2580,59.2743,373.5839,59.0534,374.4334,286.7304,315.1075,286.9513
314.1527,52.8354,374.7911,52.6096,375.6594,285.3240,315.0210,285.5497
309.1840,51.1792,369.8224,50.9534,370.6908,283.6678,310.0523,283.8935
313.5647,54.1902,372.9100,53.9693,373.7598,281.7209,314.4145,281.9419
318.4274,53.6499,377.7727,53.4290,378.6225,281.1806,319.2772,281.4016
324.3707,50.9484,383.7160,50.7275,384.5658,278.4791,325.2205,278.7000
323.4502,52.8537,381.5300,52.6375,382.3617,275.5323,324.2819,275.7485
327.7360,45.4529,387.1008,45.2319,387.9508,273.0582,328.5861,273.2792
330.9828,52.5682,389.0816,52.3519,389.9135,275.3198,331.8147,275.5361
333.1406,55.4532,390.0005,55.2415,390.8147,273.4545,333.9548,273.6662
329.8172,50.3561,387.9350,50.1398,388.7672,273.1807,330.6494,273.3971
329.2881,53.0018,387.4059,52.7854,388.2381,275.8263,330.1203,276.0427
328.0869,51.0857,387.4907,50.8646,388.3413,278.8403,328.9376,279.0615
323.2195,52.7082,382.6232,52.4871,383.4738,280.4628,324.0701,280.6840
323.7603,47.8407,383.1640,47.6196,384.0146,275.5953,324.6109,275.8165
321.0561,49.4632,380.4598,49.2421,381.3105,277.2178,321.9067,277.4390
324.8419,50.0041,384.2457,49.7829,385.0963,277.7586,325.6926,277.9798
325.8587,52.5346,386.5768,52.3085,387.4462,285.3282,326.7282,285.5543
324.9170,58.7465,384.3401,58.5253,385.1910,286.5757,325.7679,286.7970
323.6889,59.0326,384.4268,58.8065,385.2965,291.9026,324.5586,292.1287
319.5489,55.6527,378.9915,55.4314,379.8427,283.5566,320.4000,283.7780
319.4433,53.6930,380.2012,53.4668,381.0712,286.6393,320.3134,286.8655
321.1028,50.9272,381.8607,50.7010,382.7307,283.8735,321.9728,284.0997
324.4258,46.4798,383.8879,46.2585,384.7394,274.4585,325.2772,274.6799
321.7189,45.9385,381.1811,45.7171,382.0326,273.9171,322.5704,274.1385
328.7567,51.8935,388.2188,51.6721,389.0703,279.8722,329.6082,280.0935
333.0524,55.8897,391.2465,55.6731,392.0798,279.0067,333.8857,279.2234
328.2840,49.0021,386.4781,48.7854,387.3114,272.1190,329.1173,272.3357
330.4454,52.9131,387.3985,52.7011,388.2140,271.2720,331.2609,271.4840
333.5603,51.7429,389.2988,51.5354,390.0970,265.4453,334.3584,265.6528
335.0827,52.2504,390.8212,52.0429,391.6194,265.9527,335.8808,266.1602
332.8777,50.4128,389.8495,50.2007,390.6653,268.8433,333.6935,269.0554
326.1347,51.9689,383.1065,51.7568,383.9223,270.3994,326.9505,270.6115
320.4291,53.5250,377.4009,53.3128,378.2167,271.9555,321.2449,272.1676
321.9852,54.0436,378.9570,53.8315,379.7728,272.4742,322.8010,272.6862
317.3170,50.4128,374.2888,50.2007,375.1046,268.8433,318.1328,269.0554
317.2159,48.5346,375.4481,48.3178,376.2820,271.7979,318.0497,272.0146
317.7460,48.0044,375.9783,47.7876,376.8121,271.2677,318.5799,271.4845
317.8648,52.9400,374.8553,52.7278,375.6713,271.4421,318.6809,271.6543
317.7636,52.1378,376.0150,51.9209,376.8491,275.4742,318.5978,275.6911
317.6602,48.0164,377.2004,47.7948,378.0530,276.2942,318.5128,276.5159
313.0553,49.4279,373.9128,49.2014,374.7843,282.7564,313.9268,282.9829
309.4982,48.5713,371.7022,48.3397,372.5929,287.0621,310.3889,287.2937
308.2126,45.3454,371.7929,45.1087,372.7033,289.1129,309.1231,289.3496
308.7915,44.7665,372.3718,44.5298,373.2822,288.5340,309.7020,288.7707
308.9212,44.5761,371.1456,44.3444,372.0366,283.1451,309.8123,283.3768
309.4877,44.0096,371.7121,43.7779,372.6031,282.5786,310.3788,282.8103
305.8507,44.3092,369.4518,44.0724,370.3625,288.1566,306.7615,288.3933
299.7302,39.8093,364.7385,39.5673,365.6693,289.0518,300.6611,289.2939
301.5058,38.0338,366.5140,37.7917,367.4449,287.2762,302.4367,287.5183
297.7061,33.4343,364.1526,33.1870,365.1041,288.1913,298.6575,288.4387
291.3117,27.4779,359.2284,27.2250,360.2010,287.8714,292.2842,288.1242
291.9301,29.3329,359.8468,29.0801,360.8193,289.7264,292.9026,289.9792
293.7851,21.2945,361.7018,21.0417,362.6743,281.6880,294.7576,281.9409
294.4034,12.0194,362.3201,11.7666,363.2926,272.4129,295.3759,272.6658
295.0218,11.4011,362.9384,11.1482,363.9110,271.7946,295.9943,272.0475
285.7467,14.4928,353.6634,14.2399,354.6359,274.8863,286.7192,275.1391
275.3617,9.6876,344.7810,9.4292,345.7751,275.8423,276.3557,276.1008
276.5499,6.0876,347.5052,5.8234,348.5212,278.1309,277.5659,278.3951
267.9775,15.8374,337.4196,15.5789,338.4140,282.0794,268.9719,282.3380
269.1661,12.2362,340.1446,11.9719,341.1610,284.3688,270.1825,284.6330
267.6992,7.2144,340.2481,6.9443,341.2870,285.3679,268.7381,285.6380
271.0018,11.8380,343.5507,11.5679,344.5896,289.9915,272.0406,290.2616
272.4231,20.5336,343.4249,20.2692,344.4416,292.7554,273.4398,293.0197
273.0695,17.3014,344.0713,17.0371,345.0880,289.5232,274.0862,289.7876
275.0088,19.2407,346.0106,18.9764,347.0273,291.4625,276.0255,291.7269
278.9067,14.2173,351.4794,13.9471,352.5186,292.4620,279.9459,292.7321
272.6863,21.6420,343.7114,21.3776,344.7284,293.9531,273.7034,294.2175
277.2128,19.7021,348.2379,19.4377,349.2549,292.0132,278.2298,292.2776
269.0361,7.9681,341.6326,7.6978,342.6721,286.3040,270.0756,286.5743
271.0189,11.2729,343.6154,11.0026,344.6549,289.6088,272.0584,289.8791
273.0017,6.6462,345.5982,6.3760,346.6378,284.9822,274.0413,285.2524
274.2443,-6.7188,348.4470,-6.9951,349.5096,277.7753,275.3069,278.0515
277.6222,-3.3410,351.8249,-3.6172,352.8874,281.1531,278.6847,281.4294
274.2443,-9.4211,348.4470,-9.6973,349.5096,275.0730,275.3069,275.3493
277.6222,-4.6921,351.8249,-4.9684,352.8874,279.8020,278.6847,280.0782
279.0758,-7.5190,351.6962,-7.7894,352.7360,270.9082,280.1157,271.1786
279.7370,-0.2462,352.3573,-0.5166,353.3972,278.1810,280.7769,278.4513
284.9833,11.0070,356.0549,10.7424,357.0726,283.4966,286.0010,283.7612
280.1389,17.0308,349.6949,16.7719,350.6909,283.7095,281.1349,283.9685
283.9430,25.3677,352.0157,25.1143,352.9905,286.3594,284.9178,286.6129
285.2766,35.9162,351.8976,35.6682,352.8516,291.3422,286.2306,291.5902
288.3093,35.3097,354.9304,35.0616,355.8843,290.7357,289.2633,290.9837
290.1289,33.4901,356.7500,33.2420,357.7040,288.9160,291.0829,289.1641
279.9421,37.5866,348.0371,37.3330,349.0122,298.6638,280.9171,298.9174
284.2818,34.4868,352.3769,34.2332,353.3519,295.5641,285.2569,295.8176
278.4452,41.4534,345.0881,41.2053,346.0424,296.9631,279.3995,297.2113
286.3328,32.3523,352.9757,32.1042,353.9300,287.8620,287.2871,288.1101
278.2814,42.6792,343.5031,42.4364,344.4371,292.7402,279.2154,292.9830
287.1884,32.5846,352.4102,32.3418,353.3441,282.6455,288.1224,282.8883
293.7203,36.7412,358.9420,36.4984,359.8759,286.8021,294.6542,287.0450
286.0009,39.7102,351.2226,39.4674,352.1565,289.7711,286.9348,290.0140
290.7126,33.7914,354.5435,33.5538,355.4575,278.5197,291.6266,278.7574
291.9631,40.3218,354.4327,40.0893,355.3273,279.8312,292.8576,280.0638
289.8978,40.1347,351.0352,39.9071,351.9107,274.5365,290.7733,274.7641
293.2415,42.0975,353.0752,41.8748,353.9320,271.5006,294.0983,271.7234
297.0547,44.8213,356.8884,44.5985,357.7452,274.2244,297.9115,274.4471
297.5995,42.0975,357.4332,41.8748,358.2899,271.5006,298.4563,271.7234
299.2337,44.8213,359.0674,44.5985,359.9242,274.2244,300.0905,274.4471
303.6489,38.3273,364.8064,38.0996,365.6822,272.8059,304.5247,273.0336
304.8470,44.5842,364.7003,44.3613,365.5574,274.0625,305.7041,274.2853
307.0023,38.0880,368.1798,37.8603,369.0558,272.6436,307.8783,272.8713
305.7379,39.5384,368.2690,39.3055,369.1644,279.2834,306.6333,279.5162
306.3072,37.8304,368.8383,37.5976,369.7337,277.5755,307.2026,277.8083
305.3373,40.9355,366.5349,40.7076,367.4113,275.5679,306.2136,275.7957
304.3881,47.1965,364.2807,46.9735,365.1383,276.8253,305.2457,277.0483
306.5447,40.6961,367.7624,40.4682,368.6390,275.4054,307.4213,275.6334
