3.332878,3.461579,3.498366,0.049309,0.000168,3.340234,3.310824,0.043394,0.054632,3.440761,3.484959,3.271854,3.293074,0.05526,0.071089
NaN,0.048709,0.05325,NaN,3.308208,0.052261,0.043244,0.047057,0.054456,0.05405,0.043276,0.039181,0.061758,0.055083,0.055313
NaN,0.063287,0.043648,NaN,0.043641,0.051833,0.043029,0.046463,0.053922,0.053492,0.043354,0.042832,0.059294,0.049013,0.047301
NaN,0.037509,0.068588,NaN,0.047419,0.063955,0.04312,0.044342,0.055582,0.054608,0.039462,0.042789,0.055369,0.049394,0.043978
NaN,0.05951,0.056472,NaN,0.058088,0.053499,0.043815,0.048083,0.057378,0.054562,0.043492,0.045093,NaN,0.055268,0.059402
0.000146,0.059872,0.069811,0.000139,0.054522,0.051468,0.044096,NaN,0.05452,0.054582,0.043693,0.053963,NaN,0.055238,0.060169
3.592405,0.056634,0.053381,3.667994,0.054986,0.050453,0.043867,NaN,0.054135,0.04751,0.043764,0.053783,NaN,0.054109,0.060142
0.042695,0.05525,0.05097,0.054094,0.054527,0.050595,0.043562,NaN,0.054094,0.055326,0.043323,0.053704,NaN,0.055125,0.06013
0.038745,0.055007,0.0512,0.039395,0.042175,0.054173,0.039425,NaN,0.053787,0.041191,0.043332,0.053918,0.000159,0.049546,0.057755
0.038926,0.055435,0.051264,0.04679,0.046851,0.054641,0.047429,0.000141,0.054214,0.041689,0.03948,0.055496,3.331709,NaN,0.055502
NaN,0.049154,0.049768,0.047969,NaN,0.049222,NaN,3.56136,0.054091,0.045529,0.039216,0.055436,0.039707,NaN,0.053362
NaN,0.039969,0.048448,0.041326,NaN,0.049208,NaN,0.055682,0.054448,0.050881,0.03918,0.05603,0.039456,NaN,0.043527
NaN,0.03972,0.048317,0.041687,NaN,0.049218,NaN,0.055131,0.053976,0.056339,NaN,0.054906,0.039162,NaN,0.03999
NaN,NaN,NaN,0.043798,NaN,NaN,NaN,0.055057,0.05504,0.043214,NaN,0.049997,NaN,0.000142,0.039824
0.000162,NaN,NaN,0.054357,0.000144,NaN,0.000144,NaN,0.054166,0.043175,NaN,NaN,NaN,3.79455,NaN
3.274071,NaN,NaN,0.054049,3.599018,NaN,3.3461,NaN,0.054279,0.043432,NaN,NaN,NaN,0.039145,NaN
0.042977,NaN,NaN,0.042861,0.038862,NaN,0.053464,NaN,0.054095,0.042837,0.000163,NaN,NaN,0.040355,NaN
0.042876,0.000262,0.000161,0.051581,0.038938,0.000157,0.053104,NaN,0.054132,0.04299,3.328811,NaN,0.000146,NaN,NaN
0.04281,3.357166,3.378882,0.063038,NaN,3.426772,0.056147,0.000171,0.054517,0.039292,0.050917,0.000293,3.997773,NaN,0.000162
0.042806,0.042846,0.05393,0.06143,NaN,0.057684,0.056918,3.871036,0.05493,0.050621,0.052546,3.464514,0.043162,NaN,3.4312
0.042915,0.04326,0.05395,NaN,NaN,0.057383,0.055547,NaN,0.055708,NaN,NaN,0.043259,0.043196,NaN,0.043824
0.043434,0.043048,0.054572,NaN,NaN,0.081345,0.043997,NaN,0.053563,NaN,NaN,0.043925,0.04325,0.000162,0.044125
0.047933,0.042749,0.054685,NaN,0.000161,0.05738,0.043151,NaN,0.055445,NaN,NaN,0.043846,0.043023,3.334163,0.043738
0.055118,0.055279,0.055163,NaN,3.282859,0.057028,0.043012,NaN,0.055748,NaN,NaN,0.043671,0.043108,0.043689,0.044008
0.055821,0.052534,0.046075,0.000211,0.046494,0.057174,0.043092,0.000148,0.056312,0.00016,0.000161,0.044048,0.043212,0.045754,0.043716
0.051103,0.043163,0.055018,3.356757,0.05222,0.056832,0.043045,3.245393,0.055889,3.322122,3.289733,0.043485,0.039455,0.055232,0.043704
0.060613,0.047987,0.054698,0.039217,0.055689,0.057175,0.043357,0.043388,0.050579,0.055093,0.043442,0.039896,0.043374,0.054961,0.039481
NaN,NaN,NaN,NaN,0.055938,NaN,0.046484,0.044482,NaN,0.055363,0.04316,NaN,0.043773,0.055143,0.043404
NaN,NaN,NaN,NaN,0.056734,NaN,0.043507,0.043464,NaN,NaN,0.043571,NaN,NaN,0.052798,NaN
NaN,NaN,NaN,NaN,0.050193,NaN,NaN,0.043181,NaN,NaN,0.043766,NaN,NaN,0.046502,NaN
NaN,NaN,NaN,NaN,NaN,NaN,NaN,0.043353,NaN,NaN,0.0435,NaN,NaN,0.045813,NaN
0.000158,0.000159,0.000157,0.00014,NaN,0.000276,NaN,0.050718,0.000154,NaN,0.043711,0.000143,NaN,0.046892,NaN
3.383494,3.439803,3.439416,3.553341,NaN,3.423258,NaN,0.049575,3.305312,0.000146,0.043181,3.450157,0.000148,0.055628,0.000164
0.04395,0.054968,0.044386,0.043074,NaN,0.043931,0.000351,0.049186,0.043389,3.345267,0.043601,0.060906,3.311427,0.055604,3.428108
0.043939,0.051258,0.044288,0.043213,0.000149,0.046315,3.403747,0.044619,0.043131,0.04366,0.046492,0.055181,0.044809,0.055398,0.057024
0.043995,0.043419,0.056475,0.043286,3.371605,0.044157,0.042353,0.043942,0.044018,0.044078,0.054862,0.055913,0.045766,0.047021,0.063401
0.043513,0.054395,0.049297,0.04283,0.04006,0.043608,0.05174,0.043229,0.040099,0.043783,0.054427,0.060214,0.044469,0.047372,0.060435
0.046984,0.054899,NaN,0.042831,NaN,0.043626,0.051382,0.051094,NaN,NaN,0.05465,NaN,0.048125,0.046864,0.058111
0.055655,0.054816,NaN,0.042818,NaN,0.039799,0.052107,0.057262,NaN,NaN,0.041237,NaN,0.056986,0.04307,0.060291
0.056063,0.055367,NaN,0.043274,NaN,0.040232,0.044778,0.060789,NaN,NaN,NaN,NaN,0.058026,NaN,0.060815
0.055714,0.060113,NaN,0.043365,NaN,NaN,0.044755,NaN,NaN,NaN,NaN,NaN,0.059088,NaN,0.061338
0.055297,0.059449,0.000303,0.043152,0.000143,NaN,0.044469,NaN,0.000126,0.000159,NaN,0.000149,0.057748,NaN,0.06093
0.055823,0.059448,3.579154,0.043131,3.460899,NaN,0.04458,NaN,3.155041,3.531759,NaN,3.391922,0.057545,NaN,0.056289
0.055605,0.058733,0.039884,0.043164,0.039668,NaN,0.056269,NaN,0.058179,0.049807,0.000172,0.039379,0.057562,0.00016,0.057422
0.042276,0.054823,0.039764,0.043232,0.040792,2.7e-05,NaN,0.00016,0.049658,0.048468,3.410111,0.039221,0.057464,3.6279,0.056503
0.041737,NaN,NaN,0.043353,NaN,3.436579,NaN,3.496695,0.055429,NaN,0.044353,NaN,0.057799,0.060909,0.056704
0.042317,NaN,NaN,0.043085,NaN,0.051573,NaN,0.054935,NaN,NaN,0.048293,NaN,0.05635,0.057719,0.056272
0.051119,NaN,NaN,0.043068,NaN,0.04402,NaN,0.053251,NaN,NaN,0.061688,NaN,0.056248,0.08114300000000001,NaN
0.059164,NaN,NaN,0.043515,NaN,0.044466,0.000158,0.056326,NaN,NaN,0.051073,NaN,0.056387,0.044906,NaN
0.053732,0.000125,0.000144,0.043599,0.000143,0.044959,3.405431,0.045801,NaN,0.000148,0.050369,0.00014,0.058515,0.045291,NaN
0.05628,3.600053,3.324219,0.043714,3.306617,0.04496,0.055509,0.044217,0.00016,3.490777,0.05939,3.431005,0.057163,0.056745,NaN
0.056035,0.043773,0.057947,0.043555,0.044024,0.044537,0.055245,0.061461,3.30303,0.054819,0.061179,0.044077,0.057152,0.056143,0.000159
0.056285,0.043803,0.057366,0.043481,0.043968,0.045449,0.056047,0.056668,0.043579,0.055916,0.055849,0.049679,0.05753,0.05567,3.313544
0.05613,0.04549,0.056925,0.047068,0.043897,0.046955,0.055471,0.056015,0.04371,0.052019,0.058949,0.054549,0.056885,0.055673,0.043696
0.056328,0.044386,0.055776,0.048693,0.04566,0.055048,0.055365,0.06413000000000001,0.04391,0.05187,0.05855,0.044315,0.055321,0.05515,0.044231
0.055335,0.044142,0.055698,0.043543,0.059817,0.056311,0.065746,0.06300699999999999,0.046341,0.052019,0.059879,0.044228,0.055387,0.054926,0.04497
0.047253,0.043889,0.055947,0.043329,0.055416,0.044326,0.061819,0.063497,0.05436,0.059801,0.059798,0.044323,0.055069,0.05509,0.04407
0.055567,0.043815,0.05726,0.043631,0.055814,0.044845,0.05275,0.059491,0.043612,0.055444,0.056377,0.045438,0.045123,0.055574,0.043794
0.0554,0.043903,0.056915,0.049071,0.056901,0.055353,0.052663,0.054958,0.043533,0.055119,0.055913,0.051374,0.046159,0.055303,0.043169
0.064705,0.043834,0.056178,0.043384,0.05648,0.0553,0.05142,0.055339,0.043348,0.054765,0.055529,0.051196,0.050545,0.055377,0.045922
0.05622,0.046084,0.074708,0.043443,0.056533,0.05554,0.055707,0.055647,0.043507,0.054907,0.05592,0.053158,0.044587,0.055385,0.044166
0.056051,0.055806,0.055492,0.043833,0.056601,0.052804,0.056342,0.055873,0.04353,0.055421,0.056404,0.056119,0.044161,0.055857,0.044173
0.06629500000000001,0.050723,0.065024,0.043699,0.057321,0.052692,0.053904,0.055698,0.043532,0.05561,0.056132,0.057805,0.044112,0.0563,0.044229
0.056065,0.044473,0.05513,0.043574,0.051592,0.061445,0.052885,0.055575,0.043537,0.055432,0.056,0.057658,0.04383,0.054777,0.04383
0.056291,0.044146,0.044196,0.043489,0.054938,0.056987,0.056026,0.056073,0.046218,0.055322,0.06089,0.059549,0.043584,0.049198,0.043258
0.055783,0.039996,0.044448,0.044363,0.058854,0.056766,0.055055,0.055542,0.054696,0.05532,0.068205,0.059237,0.043764,0.046905,0.043783
0.055728,0.059101,0.044522,0.059361,0.058324,0.057138,0.057313,0.055941,0.055005,0.05527,0.056529,0.058658,0.043792,0.047002,0.044343
0.05607,0.05619,0.044334,0.056997,0.075838,0.056137,0.055247,0.056055,0.054881,0.055531,0.056067,0.055847,0.043734,0.046926,0.044134
0.056267,0.056158,0.044945,0.056243,0.059344,0.056135,0.056113,0.056699,0.055196,0.055725,0.05701,0.056566,0.043961,0.04736,0.04387
0.055322,0.056034,0.054686,0.045201,0.058881,0.055147,0.055486,0.055715,0.054829,0.055012,0.056413,0.055903,0.043725,0.056279,0.043206
0.054928,0.056305,0.054966,0.056055,0.063777,0.044425,0.055444,0.042744,0.054536,0.056705,0.056582,0.055073,0.04468,0.06347999999999999,0.044213
0.054664,0.049728,0.043636,0.052807,0.061001,0.044438,0.055319,0.04802,0.051633,0.058518,0.057539,0.05557,0.055013,0.055515,0.052248
0.056437,NaN,0.047909,0.05228,0.053807,0.043972,0.050518,0.055974,0.046958,NaN,0.055379,0.056047,0.055163,0.057182,NaN
0.05509,NaN,0.055141,0.052685,NaN,0.043947,NaN,0.056003,NaN,NaN,0.056362,0.055343,0.055538,0.056229,NaN
0.055289,NaN,0.055241,0.04419,NaN,0.04418,NaN,0.05544,NaN,NaN,0.056687,0.0533,0.055505,0.057625,NaN
0.05501,NaN,0.053948,0.043775,NaN,0.047421,NaN,0.053559,NaN,NaN,0.055585,0.055979,0.055315,0.057367,NaN
0.055704,0.000142,0.046978,0.044074,NaN,0.043957,NaN,0.04953,NaN,2.2e-05,0.056538,0.055639,0.055275,0.048216,0.000149
0.055721,3.434813,0.051702,0.043873,0.00016,0.043969,0.000141,0.046262,0.000139,3.500871,0.056426,0.055354,0.055621,0.048094,3.385112
0.055672,0.04939,0.05143,0.040065,3.340476,0.043362,3.42408,0.043844,3.087979,0.040153,0.050558,0.055709,0.05487,0.053177,0.044156
0.055441,NaN,0.044227,NaN,NaN,0.043647,NaN,0.042799,0.041304,NaN,0.05566,0.055794,0.05532,0.047213,0.049615
0.055768,NaN,0.055513,NaN,NaN,0.043763,NaN,0.041709,0.042667,NaN,0.055722,0.056769,0.055399,0.044744,NaN
0.05521,NaN,0.055425,NaN,NaN,0.044224,NaN,0.041634,0.042613,NaN,0.056556,0.056311,0.055525,0.044683,NaN
0.055439,NaN,0.055478,NaN,NaN,0.051428,NaN,0.041611,0.042129,NaN,0.055648,0.056048,0.055329,0.044991,NaN
0.055374,0.000161,0.055624,0.000142,0.000173,0.044125,0.000155,0.041729,0.044286,0.000158,0.052255,0.056196,0.055709,0.0453,NaN
0.054858,3.304021,0.056116,3.299658,3.485628,0.043624,3.362889,0.041351,0.043505,3.331743,0.052622,0.055581,0.055535,0.044745,0.000163
0.054992,0.052949,0.055549,0.039817,0.039514,0.043742,0.039435,0.041628,0.04326,0.040235,0.052526,0.054689,0.055956,0.044696,3.268216
0.055318,NaN,0.04473,NaN,NaN,0.043691,NaN,0.041709,0.045011,NaN,0.052983,0.055892,0.055467,0.044697,0.044205
0.057804,NaN,0.044514,NaN,NaN,0.043599,NaN,0.041678,0.043941,NaN,0.053419,0.055796,0.044438,0.045751,0.045061
0.055423,NaN,0.044718,NaN,NaN,0.043729,NaN,0.041946,0.044933,NaN,0.05663,0.045565,0.044744,0.06042,0.044988
0.054112,NaN,0.043825,NaN,NaN,0.043895,NaN,0.042074,0.044063,NaN,0.056678,0.053664,0.055675,0.048879,0.045047
0.052609,0.000145,0.043564,0.000155,0.00016,0.043653,0.000141,0.045225,0.040209,0.000163,0.056472,0.045566,0.05462,0.043556,0.044578
0.054238,3.385786,0.043985,3.467746,3.326643,0.043811,3.325161,0.042128,0.044209,3.672571,0.055977,0.046544,0.047679,0.045382,0.045052
0.056049,0.043938,0.044933,0.049292,0.044319,0.044063,0.043877,0.042042,NaN,0.043961,0.055865,0.055855,0.044088,0.053593,0.045993
0.056284,0.044349,0.052261,0.044579,0.056605,0.048232,0.043847,0.042822,NaN,0.043738,0.056708,0.055654,0.050915,0.05679,0.054576
0.057429,0.044293,0.044285,0.044246,0.057418,0.056723,0.045849,0.042828,NaN,0.043761,0.056741,0.056089,0.055165,0.054401,0.08978899999999999
0.05649,0.055276,0.044434,0.043513,0.05534,0.056005,0.054673,0.054636,NaN,0.043234,0.055958,0.055072,0.054553,0.04471,0.060256
0.056245,0.054999,0.04802,0.043557,0.055132,0.056108,0.049292,0.053297,0.000153,0.043377,0.05594,0.057351,0.054521,0.056074,0.060828
0.056512,0.056995,0.04423,0.043995,0.055866,0.044636,0.054363,0.042368,3.51833,0.045192,0.056782,NaN,0.055057,0.05453,0.060692
0.057311,0.060026,0.043736,0.043884,0.055853,0.044062,0.055266,0.045072,0.055192,0.056731,0.056099,NaN,0.055041,0.056679,0.060597
0.056129,0.05351,0.043485,0.043567,0.050622,0.04525,0.048963,0.051836,0.054851,0.049535,0.055905,NaN,0.049784,0.052711,0.059814
0.054201,NaN,0.043472,0.043833,NaN,0.049579,NaN,0.056843,0.054812,NaN,0.054272,NaN,NaN,0.042662,0.059877
0.055262,NaN,0.043535,0.05495,NaN,0.056626,NaN,0.058726,0.054792,NaN,0.052396,2.7e-05,NaN,0.052681,0.056213
0.054308,NaN,0.043613,0.07370599999999999,NaN,0.058788,NaN,0.054439,0.054576,NaN,0.050036,3.504392,NaN,0.054994,0.055789
0.059107,NaN,0.043955,0.055497,NaN,0.058673,NaN,0.044851,0.054461,NaN,0.05001,0.040189,NaN,0.052325,0.055908
0.060443,0.000162,NaN,0.055832,0.000157,0.056223,0.000159,0.044143,0.055832,0.000161,NaN,NaN,0.000148,0.052885,0.056858
0.056906,3.661798,NaN,0.055359,3.801241,0.055802,3.511149,0.043843,0.055381,3.260423,NaN,NaN,3.310236,0.052537,0.056111
0.05929,0.053813,NaN,0.055313,0.04939,0.055965,0.039345,0.04464,0.055168,0.040842,NaN,NaN,0.039889,0.054097,0.059094
0.058778,0.051134,NaN,0.055718,0.04953,0.05638,0.0399,0.046058,0.04407,0.041175,NaN,NaN,0.039747,0.054152,0.05926
0.058877,NaN,1.3e-05,0.056304,NaN,0.056305,NaN,0.044925,0.044533,NaN,0.00017,0.000157,NaN,0.045443,0.071132
0.056405,NaN,3.30963,0.055398,NaN,0.055956,NaN,0.045024,0.043826,NaN,3.584157,3.300987,NaN,0.048225,0.055138
0.056344,NaN,0.047212,0.054662,NaN,0.055934,NaN,0.052105,0.043398,NaN,0.03983,0.040768,NaN,0.056581,0.058292
0.056214,NaN,0.047284,0.055547,NaN,0.055913,NaN,0.056341,0.043235,NaN,0.039868,0.04126,NaN,0.051306,0.044245
0.056419,0.000162,NaN,0.055373,0.00014,0.055542,0.000159,0.05556,0.043216,0.00016,NaN,NaN,0.000159,0.04479,0.047036
