1
959.0000,298.0000,125.0000,66.0000
913.0000,313.0000,118.0000,62.0000
862.0000,325.0000,129.0000,68.0000
813.0000,340.0000,133.0000,70.0000
762.0000,353.0000,141.0000,74.0000
714.0000,374.0000,141.0000,74.0000
671.0000,394.0000,133.0000,70.0000
625.0000,412.0000,133.0000,70.0000
581.0000,430.0000,137.0000,72.0000
535.0000,449.0000,137.0000,72.0000
485.0000,467.0000,145.0000,76.0000
441.0000,489.0000,145.0000,76.0000
403.0000,511.0000,145.0000,76.0000
393.0000,502.0000,159.0000,83.0000
376.0000,506.0000,163.0000,86.0000
379.0000,507.0000,145.0000,76.0000
372.0000,523.0000,159.0000,83.0000
368.0000,536.0000,154.0000,81.0000
361.0000,547.0000,159.0000,83.0000
361.0000,553.0000,154.0000,81.0000
368.0000,561.0000,137.0000,72.0000
370.0000,571.0000,122.0000,64.0000
374.0000,573.0000,108.0000,57.0000
376.0000,579.0000,96.0000,50.0000
374.0000,581.0000,90.0000,48.0000
368.0000,571.0000,105.0000,55.0000
371.0000,538.0000,118.0000,62.0000
366.0000,529.0000,133.0000,70.0000
358.0000,524.0000,154.0000,81.0000
368.0000,522.0000,137.0000,72.0000
376.0000,524.0000,122.0000,64.0000
371.0000,523.0000,129.0000,68.0000
359.0000,518.0000,149.0000,79.0000
361.0000,516.0000,145.0000,76.0000
358.0000,516.0000,145.0000,76.0000
357.0000,518.0000,145.0000,76.0000
363.0000,521.0000,133.0000,70.0000
366.0000,522.0000,129.0000,68.0000
372.0000,520.0000,129.0000,68.0000
380.0000,521.0000,125.0000,66.0000
392.0000,521.0000,118.0000,62.0000
403.0000,522.0000,108.0000,57.0000
410.0000,512.0000,125.0000,66.0000
414.0000,508.0000,125.0000,66.0000
422.0000,507.0000,115.0000,60.0000
429.0000,509.0000,102.0000,53.0000
425.0000,505.0000,118.0000,62.0000
433.0000,503.0000,118.0000,62.0000
442.0000,497.0000,133.0000,70.0000
456.0000,497.0000,125.0000,66.0000
468.0000,476.0000,145.0000,76.0000
477.0000,446.0000,129.0000,68.0000
557.0000,430.0000,115.0000,60.0000
638.0000,417.0000,105.0000,55.0000
709.0000,400.0000,122.0000,64.0000
787.0000,393.0000,111.0000,58.0000
859.0000,383.0000,115.0000,60.0000
932.0000,374.0000,115.0000,60.0000
1005.0000,365.0000,108.0000,57.0000
1072.0000,355.0000,108.0000,57.0000
1141.0000,346.0000,108.0000,57.0000
1203.0000,340.0000,108.0000,57.0000
1268.0000,334.0000,99.0000,52.0000
1333.0000,323.0000,96.0000,50.0000
1391.0000,313.0000,96.0000,50.0000
1450.0000,303.0000,93.0000,49.0000
1502.0000,292.0000,96.0000,50.0000
1556.0000,282.0000,96.0000,50.0000
1580.0000,283.0000,85.0000,45.0000
1589.0000,289.0000,76.0000,40.0000
1594.0000,289.0000,67.0000,35.0000
1597.0000,286.0000,63.0000,33.0000
1599.0000,275.0000,63.0000,33.0000
1598.0000,268.0000,63.0000,33.0000
1602.0000,265.0000,56.0000,30.0000
1593.0000,266.0000,65.0000,34.0000
1590.0000,267.0000,63.0000,33.0000
1589.0000,272.0000,56.0000,30.0000
1581.0000,261.0000,65.0000,34.0000
1580.0000,255.0000,69.0000,36.0000
1576.0000,251.0000,80.0000,42.0000
1567.0000,243.0000,93.0000,49.0000
1559.0000,244.0000,90.0000,48.0000
1564.0000,247.0000,90.0000,48.0000
1554.0000,245.0000,83.0000,43.0000
1553.0000,241.0000,96.0000,50.0000
1528.0000,237.0000,96.0000,50.0000
1524.0000,227.0000,102.0000,53.0000
1524.0000,220.0000,105.0000,55.0000
1520.0000,214.0000,115.0000,60.0000
1518.0000,213.0000,118.0000,62.0000
1518.0000,217.0000,118.0000,62.0000
1508.0000,221.0000,137.0000,72.0000
1507.0000,232.0000,122.0000,64.0000
1498.0000,240.0000,129.0000,68.0000
1507.0000,246.0000,129.0000,68.0000
1486.0000,251.0000,137.0000,72.0000
1467.0000,261.0000,122.0000,64.0000
1443.0000,266.0000,108.0000,57.0000
1394.0000,269.0000,118.0000,62.0000
1341.0000,284.0000,118.0000,62.0000
1291.0000,298.0000,115.0000,60.0000
1241.0000,309.0000,115.0000,60.0000
1193.0000,319.0000,111.0000,58.0000
1141.0000,329.0000,118.0000,62.0000
1095.0000,338.0000,118.0000,62.0000
1048.0000,348.0000,118.0000,62.0000
1002.0000,357.0000,118.0000,62.0000
956.0000,368.0000,122.0000,64.0000
909.0000,378.0000,122.0000,64.0000
865.0000,388.0000,122.0000,64.0000
821.0000,396.0000,122.0000,64.0000
780.0000,407.0000,122.0000,64.0000
735.0000,416.0000,125.0000,66.0000
694.0000,427.0000,122.0000,64.0000
653.0000,437.0000,122.0000,64.0000
610.0000,442.0000,129.0000,68.0000
574.0000,450.0000,125.0000,66.0000
534.0000,456.0000,133.0000,70.0000
498.0000,467.0000,129.0000,68.0000
462.0000,475.0000,125.0000,66.0000
426.0000,482.0000,129.0000,68.0000
397.0000,489.0000,122.0000,64.0000
366.0000,493.0000,118.0000,62.0000
330.0000,492.0000,133.0000,70.0000
298.0000,493.0000,137.0000,72.0000
281.0000,491.0000,137.0000,72.0000
268.0000,485.0000,149.0000,79.0000
259.0000,481.0000,149.0000,79.0000
258.0000,483.0000,141.0000,74.0000
258.0000,488.0000,129.0000,68.0000
256.0000,490.0000,129.0000,68.0000
266.0000,504.0000,115.0000,60.0000
282.0000,517.0000,102.0000,53.0000
296.0000,526.0000,90.0000,48.0000
306.0000,532.0000,88.0000,46.0000
311.0000,535.0000,93.0000,49.0000
318.0000,536.0000,96.0000,50.0000
327.0000,540.0000,88.0000,46.0000
333.0000,547.0000,80.0000,42.0000
337.0000,553.0000,74.0000,39.0000
338.0000,560.0000,74.0000,39.0000
337.0000,569.0000,71.0000,38.0000
345.0000,577.0000,63.0000,33.0000
358.0000,578.0000,65.0000,34.0000
381.0000,575.0000,74.0000,39.0000
355.0000,569.0000,85.0000,45.0000
412.0000,546.0000,99.0000,52.0000
480.0000,531.0000,115.0000,60.0000
554.0000,522.0000,118.0000,62.0000
628.0000,517.0000,115.0000,60.0000
700.0000,510.0000,115.0000,60.0000
767.0000,502.0000,125.0000,66.0000
840.0000,497.0000,118.0000,62.0000
909.0000,492.0000,118.0000,62.0000
976.0000,491.0000,115.0000,60.0000
1039.0000,486.0000,118.0000,62.0000
1104.0000,486.0000,111.0000,58.0000
1165.0000,485.0000,108.0000,57.0000
1225.0000,479.0000,111.0000,58.0000
1284.0000,476.0000,108.0000,57.0000
1341.0000,474.0000,105.0000,55.0000
1392.0000,472.0000,108.0000,57.0000
1446.0000,470.0000,102.0000,53.0000
1495.0000,467.0000,99.0000,52.0000
1539.0000,465.0000,96.0000,50.0000
1557.0000,475.0000,85.0000,45.0000
1552.0000,491.0000,76.0000,40.0000
1591.0000,457.0000,88.0000,46.0000
