1
202.6832,52.1026,272.7380,42.9566,282.6295,118.7445,212.5744,127.8924
202.6983,52.0609,272.7564,42.9808,282.5765,118.7722,212.5183,127.8542
202.2066,52.1051,272.1118,42.9404,282.0234,118.5665,212.1180,127.7331
201.7444,52.0267,271.5792,42.9100,281.4389,118.4599,211.6040,127.5785
201.6929,51.8638,271.2300,43.1519,280.6517,118.3797,211.1145,127.0934
201.1552,50.3774,271.1035,42.3526,279.7819,118.0252,209.8334,126.0519
199.2231,48.5689,269.9805,40.5126,278.6930,117.0604,207.9355,125.1187
196.0974,46.7718,268.1693,38.2386,277.3977,116.2086,205.3256,124.7439
192.6257,45.6090,265.9299,36.3870,275.9033,115.6901,202.5990,124.9141
190.4004,44.6169,264.5225,35.9168,273.9312,116.1048,199.8090,124.8069
187.4022,44.1732,262.7616,35.6774,271.9494,117.2039,196.5899,125.7018
184.8700,44.2208,261.0885,35.6465,270.3611,118.1025,194.1424,126.6789
185.2318,44.3710,261.1164,37.3000,268.7628,119.3946,192.8780,126.4678
185.4848,44.6206,261.0834,38.9300,267.2363,120.7152,191.6375,126.4078
185.3099,45.1826,260.8650,40.1872,266.2659,121.9253,190.7106,126.9228
185.2157,45.3681,260.6151,40.6138,265.7552,122.1834,190.3555,126.9398
183.5007,45.5701,259.5906,40.4210,265.1578,122.7376,189.0677,127.8888
183.1164,45.7897,259.0646,40.6846,264.5841,122.8480,188.6357,127.9551
181.8232,47.2687,257.2744,41.9651,263.0088,123.5909,187.5573,128.8965
177.6672,47.5268,255.1892,42.6733,260.4365,126.5392,182.9142,131.3948
171.9763,49.7427,250.4434,42.1140,258.6930,127.0025,180.2257,134.6334
166.7249,51.4491,246.1240,41.5363,256.8446,127.4331,177.4453,137.3482
160.3703,52.4694,241.7767,39.9078,255.3627,127.9763,173.9562,140.5402
154.2128,52.9742,237.5956,38.0366,253.7519,128.2434,170.3691,143.1833
148.8588,53.6800,233.5882,36.8788,251.7606,128.5426,167.0311,145.3461
142.4213,55.2717,228.6701,35.6351,249.9099,128.9426,163.6611,148.5817
137.4607,57.1690,223.0919,36.3460,245.6153,128.9855,159.9841,149.8110
130.0334,59.3340,217.3071,35.4446,243.1477,129.8611,155.8741,153.7530
126.0303,60.2132,213.6772,35.7309,240.1593,130.5511,152.5125,155.0360
119.2571,61.8434,208.6578,34.4920,238.2436,131.2097,148.8430,158.5636
115.0641,63.3783,205.1270,34.5253,236.3372,131.9594,146.2746,160.8150
112.8873,64.4935,202.9199,35.3501,234.4444,132.7515,144.4120,161.8975
109.6777,65.9514,199.9782,35.7985,232.5947,133.4897,142.2944,163.6452
105.7311,68.6418,196.0058,36.8630,230.3812,134.5264,140.1068,166.3078
100.7256,71.0850,191.5128,37.0588,228.3196,135.2768,137.5327,169.3056
96.1025,72.6967,187.7470,37.1518,226.1967,136.2973,134.5526,171.8449
92.4152,74.6454,184.0908,38.1889,223.5267,137.3680,131.8516,173.8272
89.6326,76.3965,180.7423,39.8940,220.2278,138.4609,129.1186,174.9660
86.1512,78.7583,177.2652,41.2899,217.7958,139.8614,126.6823,177.3325
83.0721,82.4398,173.5619,43.7144,215.4524,141.6107,124.9631,180.3388
79.6815,85.2914,170.2037,45.5278,213.2173,143.4593,122.6956,183.2256
76.1251,87.1975,166.9728,46.5529,210.9396,144.8365,120.0924,185.4838
73.1144,88.4351,164.3518,47.6655,208.4537,146.3708,117.2168,187.1430
70.3510,90.1452,161.7126,49.2149,205.9883,148.0546,114.6272,188.9876
66.6552,93.4666,157.8654,51.1518,203.6389,149.8279,112.4292,192.1452
63.3953,97.9373,153.4131,53.8471,201.1074,151.2331,111.0902,195.3260
60.3004,101.5621,149.7220,56.1159,198.8833,152.8569,109.4624,198.3058
56.8079,104.7462,146.2492,58.2562,196.5397,155.0187,107.0990,201.5113
52.9365,109.1154,142.1679,60.7559,194.4808,157.2914,105.2501,205.6535
49.9993,113.2545,138.8300,63.3404,192.8247,159.4424,103.9948,209.3592
48.3531,116.1108,137.0679,65.6301,191.6757,161.6068,102.9616,212.0901
46.9918,119.4608,135.4225,68.3060,190.7595,163.9754,102.3296,215.1328
45.4336,124.2803,132.9482,71.9578,189.5486,166.6362,102.0348,218.9614
43.6523,128.5409,130.7247,75.1160,188.5177,169.3161,101.4461,222.7436
43.0147,131.4128,129.4210,77.7128,187.5116,171.1922,101.1062,224.8949
42.4947,132.6987,128.6327,79.2495,186.4520,172.4386,100.3149,225.8904
41.9538,133.0073,128.4045,80.4010,185.3119,173.9285,98.8620,226.5374
41.6740,134.0090,128.1897,82.1154,184.3261,175.7130,97.8113,227.6093
42.4564,135.6490,129.0103,84.5181,184.3216,178.1571,97.7685,229.2906
45.5878,137.3249,131.7292,87.4197,185.7144,180.6124,99.5738,230.5201
50.7067,137.4594,136.3736,89.8369,187.8893,182.5161,102.2233,230.1411
56.5591,137.5620,141.1339,91.9445,190.4807,183.4422,105.9066,229.0622
62.1403,137.6128,145.4528,93.9020,192.7369,184.0340,109.4251,227.7473
66.1628,138.3722,148.7456,94.9048,195.7664,184.2474,113.1842,227.7172
71.3945,137.6239,152.6720,95.5637,198.1706,183.4941,116.8937,225.5567
76.5076,135.8863,156.9198,94.1628,202.0540,181.1572,121.6424,222.8830
83.5809,133.5303,161.1523,92.8577,205.1497,176.7787,127.5789,217.4535
89.3480,129.9250,165.9321,90.2893,208.8079,173.1422,132.2243,212.7801
91.7138,125.5216,170.4339,85.8867,213.3088,171.0504,134.5892,210.6876
96.3505,123.9712,172.8176,85.1568,214.8049,167.8830,138.3384,206.6996
98.2233,122.1879,174.8457,83.9463,216.2133,166.8405,139.5915,205.0843
99.1936,119.9256,177.3335,81.7935,218.5826,166.3295,140.4432,204.4638
103.9974,117.5253,182.0178,81.2739,221.2323,165.6804,143.2124,201.9341
104.0893,117.5386,181.9447,81.2130,221.2394,165.4410,143.3845,201.7688
104.3739,117.4361,182.0040,81.3184,221.0738,165.3028,143.4441,201.4226
104.3526,117.4462,181.9701,81.0768,221.3123,165.0475,143.6953,201.4192
104.4549,117.2948,182.2906,81.0301,221.5195,165.2368,143.6843,201.5038
104.6380,117.1865,182.3428,80.9646,221.5253,165.0298,143.8210,201.2539
104.8229,117.0840,182.3695,80.9292,221.4795,164.8232,143.9334,200.9801
104.9005,116.9725,182.4270,80.7826,221.5750,164.6549,144.0489,200.8470
105.0260,116.8977,182.3931,80.7971,221.4444,164.4969,144.0778,200.5997
105.1098,116.8123,182.4367,80.7147,221.4849,164.3709,144.1585,200.4708
105.2800,116.7867,182.3930,80.7183,221.4095,164.1432,144.2970,200.2138
105.4284,116.8035,182.3427,80.6754,221.4238,163.8853,144.5100,200.0156
105.5569,116.6598,182.4086,80.6952,221.3130,163.8375,144.4617,199.8044
105.6548,116.6230,182.4300,80.5920,221.4061,163.6515,144.6313,199.6846
105.7383,116.6536,182.4430,80.5575,221.4895,163.5407,144.7853,199.6389
105.7652,116.6334,182.5776,80.5605,221.5990,163.6603,144.7870,199.7353
2
0
0
0
0
1
245.3191,54.2374,284.0302,61.3240,267.4334,152.0110,228.7223,144.9254
249.4114,56.1743,287.7191,64.2693,268.7599,154.0113,230.4522,145.9173
252.5067,58.2581,290.3926,67.1762,269.5052,155.9301,231.6193,147.0130
253.4016,60.5849,290.7419,69.6423,269.5281,157.1182,232.1877,148.0618
253.1188,61.4076,290.5057,70.4361,269.3596,158.0211,231.9727,148.9936
251.9054,63.4404,288.8953,72.1475,268.5021,158.8023,231.5122,150.0962
249.6172,66.1093,286.2205,74.1320,267.4305,159.8811,230.8272,151.8594
247.1684,69.7129,283.1248,76.9103,266.2683,161.1438,230.3119,153.9474
245.7916,73.2834,281.0941,80.2298,264.8253,162.9315,229.5229,155.9860
244.7641,76.5403,279.3088,83.2594,263.5726,164.1858,229.0280,157.4677
243.1962,79.6186,277.1119,86.0727,261.9962,165.5255,228.0806,159.0723
240.9655,83.3078,274.2111,89.1506,260.5276,167.0335,227.2821,161.1916
239.3349,88.0856,271.5807,93.5297,258.8309,169.0704,226.5853,163.6272
237.4526,93.5058,269.2423,98.8936,256.6245,173.3658,224.8349,167.9789
233.7436,98.8618,264.7069,102.9285,255.1839,175.4646,224.2207,171.3988
230.6488,103.0516,261.1376,106.3900,253.3206,177.8143,222.8320,174.4768
227.7320,107.5245,257.5689,110.0768,251.5931,179.9741,221.7563,177.4225
225.0282,113.6456,254.1820,115.3680,250.1505,183.6651,220.9968,181.9434
223.7243,120.1185,252.4007,121.2683,249.7104,188.4468,221.0341,187.2977
224.6708,125.6305,252.2573,126.8954,249.2972,191.5207,221.7108,190.2564
225.0445,127.5269,252.1967,128.6263,249.6243,192.2344,222.4721,191.1356
224.6502,128.2773,251.6573,129.0967,249.7409,192.3646,222.7340,191.5458
224.0962,129.7621,250.9850,130.3121,249.6997,193.3030,222.8110,192.7537
224.3473,133.7587,250.6990,134.3160,249.3965,196.0486,223.0450,195.4919
224.2331,136.1388,250.6629,136.7504,249.2332,198.6659,222.8035,198.0550
224.0990,137.2369,250.5749,137.8448,249.1539,199.8683,222.6782,199.2610
224.3361,137.8777,250.7618,138.5629,249.1595,200.4688,222.7340,199.7841
224.5688,138.3151,250.9745,139.1245,249.0814,200.9836,222.6759,200.1749
224.8335,138.9734,251.2617,139.9525,248.9711,201.8643,222.5430,200.8858
225.0839,139.8965,251.5229,140.8840,249.2127,202.8211,222.7738,201.8343
225.9058,140.9313,252.2256,141.9810,249.7697,203.6389,223.4500,202.5899
226.7381,141.2756,252.9097,142.2441,250.6439,203.5547,224.4725,202.5869
227.0095,140.8551,253.1488,141.7017,251.1687,202.9367,225.0295,202.0908
226.7302,140.4680,252.8573,141.2350,251.0636,202.4416,224.9366,201.6753
225.4433,139.4406,251.7487,140.2822,249.7804,201.9066,223.4751,201.0657
222.7026,138.2690,249.2634,138.7264,248.1952,200.9488,221.6345,200.4921
219.6066,136.5384,246.3849,136.8564,245.6431,199.5883,218.8650,199.2711
215.4127,134.0680,242.7192,133.8257,243.2901,197.7950,215.9837,198.0381
210.9253,131.6474,238.6746,130.9173,240.3883,195.9237,212.6392,196.6546
205.1282,129.6264,233.4634,128.0418,237.1790,194.4208,208.8440,196.0062
200.4758,128.9763,228.9781,126.7721,234.1452,193.5424,205.6431,195.7474
196.0014,127.9373,224.5987,124.9655,231.5640,191.9584,202.9669,194.9310
192.0887,125.1044,221.0219,121.6099,229.2118,189.3896,200.2788,192.8849
188.9584,122.6167,218.2209,119.1503,226.3451,187.7013,197.0828,191.1685
183.7580,121.5061,213.2196,117.3932,222.8583,186.4106,193.3970,190.5243
176.5775,120.3267,206.7961,115.2058,218.7962,185.9966,188.5779,191.1183
170.5517,120.0393,201.0974,113.8445,215.6133,185.4012,185.0679,191.5969
167.2109,119.0785,197.9589,112.6387,213.0490,184.6694,182.3013,191.1101
165.3999,116.3134,196.4162,109.8836,211.4827,182.5426,180.4668,188.9733
165.1393,112.6737,196.4553,106.6770,210.5071,180.0384,179.1914,186.0359
164.7111,108.0087,196.2947,102.4945,209.2163,176.4828,177.6330,181.9978
162.9043,102.6915,194.8783,97.2924,207.5305,172.1952,175.5569,177.5952
160.2167,97.9890,192.4956,92.3985,205.5961,168.0156,173.3176,173.6069
156.1020,93.3859,188.6915,87.2216,203.1363,163.5660,170.5472,169.7312
151.3080,89.5570,183.9867,83.1566,198.9844,159.7101,166.3061,166.1113
147.1295,86.5499,179.4926,79.9529,194.9509,155.7670,162.5883,162.3648
143.9501,82.2111,176.4018,75.7136,191.6272,151.7354,159.1759,158.2338
139.2752,78.6812,172.0090,71.6793,188.4161,148.3616,155.6828,155.3645
132.1827,75.6999,165.0782,67.8069,183.5728,144.8680,150.6777,152.7619
124.0200,72.7734,157.0669,63.9937,177.6388,141.4094,144.5924,150.1901
117.1223,71.2388,150.0758,61.9009,171.9553,139.0978,139.0022,148.4366
109.8775,69.6083,142.9936,59.5282,166.6117,137.1060,133.4961,147.1869
104.0432,68.4272,137.0077,58.3596,160.5966,135.5823,127.6326,145.6508
98.7253,67.2080,131.8550,57.2163,155.2661,134.8259,122.1369,144.8185
93.1223,66.0183,126.4928,55.9186,150.1568,134.0923,116.7868,144.1928
87.8778,63.9063,121.3696,53.8872,144.8449,132.3450,111.3536,142.3650
82.6938,59.5858,116.2059,49.4809,139.8824,127.9862,106.3708,138.0921
78.3407,54.9112,111.5920,44.7906,135.3050,122.6849,102.0543,132.8064
74.9432,49.3707,108.1965,39.0696,132.3324,116.9686,99.0796,127.2706
72.3310,44.1637,105.5251,33.8584,129.6709,111.6189,96.4772,121.9251
69.2226,40.2295,102.8073,29.6848,127.5138,108.3602,93.9296,118.9057
66.1130,38.6194,99.5757,27.5038,125.6198,105.8933,92.1576,117.0098
63.8250,37.8290,97.1701,26.3070,124.1661,104.4210,90.8215,115.9439
62.4515,36.1011,95.6688,24.5021,122.8452,102.3166,89.6285,113.9165
59.6319,34.9537,92.7098,22.9655,120.7979,100.4535,87.7206,112.4426
53.9368,36.2318,86.4804,23.6800,115.8887,99.9162,83.3458,112.4688
48.2036,38.6835,79.8266,26.4112,108.5802,100.4908,76.9577,112.7640
43.3648,40.5528,74.4139,28.3830,102.9273,101.1183,71.8787,113.2890
40.0328,41.0586,70.5573,29.1322,98.5004,100.6383,67.9765,112.5655
36.7240,42.1496,66.8214,29.9735,95.3495,100.4792,65.2526,112.6562
33.9649,44.4914,63.4954,32.2782,92.1100,101.4558,62.5801,113.6697
32.0356,46.7325,61.2713,34.6760,89.5190,103.1631,60.2838,115.2204
30.6999,49.4870,59.5180,37.3617,87.9268,104.8705,59.1092,116.9965
29.9139,52.4410,58.3391,40.3704,86.6197,106.9589,58.1950,119.0302
29.7161,55.3505,57.8899,43.4348,85.8075,109.4344,57.6342,121.3508
30.2827,57.2381,58.5285,45.6869,85.5922,111.8549,57.3470,123.4068
31.5664,59.5097,59.3721,48.0180,86.2962,113.1551,58.4911,124.6474
33.0666,61.6300,60.4796,50.2452,87.1533,114.4624,59.7408,125.8478
34.9236,64.5355,61.9566,53.1847,88.5508,116.5117,61.5183,127.8632
37.1744,67.9041,63.5490,56.8539,89.4391,118.6388,63.0649,129.6897
38.9976,71.2420,65.0421,60.1809,90.9574,121.1923,64.9134,132.2541
41.1902,74.4521,67.0099,63.3851,92.9392,123.8698,67.1200,134.9375
44.6700,75.8316,70.3710,65.1596,95.3748,125.3664,69.6743,136.0391
48.7269,76.5228,74.3238,66.3426,98.1755,126.3055,72.5791,136.4864
52.6854,76.7236,78.0826,67.1671,100.4731,126.6625,75.0763,136.2196
56.1523,76.7041,81.4574,67.5338,102.9433,126.8131,77.6386,135.9841
59.3862,76.5394,84.6265,67.7237,105.2817,126.8514,80.0418,135.6678
62.5433,76.4457,87.7559,67.9289,107.7108,126.9916,82.4986,135.5091
65.9384,76.3306,91.0462,68.1987,110.0995,127.0160,84.9921,135.1487
70.1553,75.7561,94.9037,68.1431,112.7412,126.1187,87.9932,133.7323
74.0825,74.9057,98.6522,67.7636,115.3866,125.3206,90.8173,132.4633
76.7303,74.5108,101.2924,67.6921,117.2692,125.2313,92.7074,132.0507
79.6226,74.4223,103.9759,67.9921,119.0423,125.0421,94.6894,131.4728
84.1187,74.1679,108.3336,68.4413,121.7519,125.1675,97.5372,130.8947
88.6489,73.0482,113.0922,69.2927,121.8928,126.5539,97.4499,130.3100
90.6946,72.7041,115.3264,69.8194,122.0871,127.5224,97.4556,130.4077
91.8060,73.8576,116.8994,71.0760,123.4187,129.8602,98.3255,132.6425
92.6483,73.9580,118.1306,71.2618,124.4499,130.9571,98.9679,133.6540
93.1393,73.2979,119.1730,70.6574,125.3619,131.6447,99.3283,134.2859
93.8345,73.2339,120.0259,70.8854,125.5307,132.2420,99.3395,134.5912
95.2780,73.0556,121.6678,71.3850,125.5847,133.2064,99.1952,134.8778
97.8550,72.5659,124.4413,72.0572,125.6363,134.3391,99.0502,134.8485
99.8520,72.4909,126.3679,72.8858,125.4460,135.0028,98.9303,134.6087
99.9673,72.4534,126.4643,72.8173,125.6151,134.8901,99.1182,134.5270
100.2413,72.6954,126.5160,73.0259,125.7450,134.5779,99.4704,134.2481
100.3817,72.8696,126.4542,73.0262,126.0907,134.1046,100.0183,133.9488
2
0
0
0
0
1
145.4829,92.2740,238.1807,113.8473,223.1840,178.3256,130.4761,156.7503
147.3067,95.9870,240.1421,116.0561,226.1917,180.6299,133.3462,160.5590
151.0325,97.2790,243.7452,117.1939,229.9021,181.6823,137.1793,161.7657
155.5970,96.9207,249.0455,118.0019,234.3912,183.0023,140.9324,161.9192
159.7515,97.2240,253.6777,119.4840,238.2035,184.8167,144.2670,162.5548
162.7511,99.7237,256.4348,120.6983,241.8547,185.8623,148.1607,164.8859
166.0270,101.5817,259.8398,121.7067,245.8507,186.9604,152.0276,166.8337
170.7589,102.2530,264.6194,122.8577,250.2967,188.1446,156.4259,167.5381
175.2185,103.4662,268.7468,124.2516,254.2982,189.3074,160.7598,168.5202
179.7151,106.2929,272.6555,126.3999,258.6788,191.0468,165.7282,170.9380
186.2577,109.8156,278.2192,129.2901,264.6824,193.2561,172.7108,173.7799
192.9683,113.5710,284.6004,132.2732,271.6007,196.0100,179.9586,177.3062
199.2110,116.8914,289.8236,134.8001,277.3756,197.8277,186.7532,179.9174
204.5046,120.2624,292.0891,137.4525,280.1407,198.3739,192.5466,181.1822
206.8642,123.0732,294.4290,140.0721,282.6136,200.9797,195.0392,183.9793
210.3745,124.8664,297.1851,142.1675,285.1594,202.5505,198.3394,185.2480
215.5641,126.7193,299.7136,142.3903,288.8215,200.9222,204.6628,185.2499
221.3385,128.6369,301.4796,143.8441,290.9097,199.5880,210.7598,184.3794
227.0199,132.4893,302.1946,145.9789,292.8189,198.2682,217.6360,184.7774
234.0051,137.3144,303.4945,148.8809,295.4560,197.2155,225.9590,185.6481
242.7197,141.0877,305.5642,151.8874,298.0584,195.6002,235.2069,184.7995
249.9754,143.5296,307.1947,153.5909,300.2019,193.3909,242.9764,183.3287
253.6828,143.0604,308.5974,152.6399,301.9395,190.8368,247.0189,181.2565
253.5486,141.4029,308.7181,149.1354,303.3449,187.5094,248.1695,179.7763
251.8601,138.4055,307.9414,144.3916,303.7831,183.3997,247.6957,177.4132
252.7210,133.5871,307.0710,139.9296,302.6646,177.7335,248.3086,171.3906
251.0698,126.3269,307.4253,131.5591,303.7914,170.7579,247.4297,165.5254
249.4322,118.9902,307.1599,122.7766,304.5318,162.9296,246.7978,159.1431
247.9426,112.3842,306.0983,114.8103,304.4163,155.2609,246.2543,152.8348
246.8293,106.2829,304.9318,107.5022,304.0892,147.9158,245.9803,146.6966
246.4259,100.9458,302.6315,100.8640,302.6937,139.9580,246.4821,140.0401
243.5267,94.7655,299.5203,92.3939,301.1751,131.3402,245.1755,133.7123
239.8914,89.1409,295.7590,88.7345,296.0470,127.5934,240.1732,128.0001
231.4629,87.2441,287.1747,85.0337,288.7174,123.7840,232.9996,125.9948
223.1042,86.5134,278.0466,82.3948,280.9165,120.6098,225.9681,124.7291
219.6957,84.6688,274.5850,81.3921,276.8693,119.5702,221.9740,122.8475
218.0234,83.9031,271.2902,81.7097,272.8208,118.7594,219.5482,120.9532
215.3967,85.9775,268.7270,83.8216,270.2315,120.9155,216.8955,123.0718
213.4264,88.8818,265.6377,84.2649,268.8539,120.5802,216.6370,125.1979
212.1980,89.6826,262.6462,83.6314,266.8599,118.7203,216.4062,124.7723
209.6537,89.7158,259.7224,82.8473,264.5045,117.6721,214.4304,124.5415
206.2048,88.6921,256.8908,81.8768,261.6360,117.1309,210.9445,123.9472
201.1539,88.5199,252.2511,80.4317,257.8816,115.9718,206.7789,124.0611
194.7972,88.5927,247.8307,78.8844,254.5883,115.7710,201.5491,125.4806
186.8116,90.0909,242.1918,76.3766,251.7360,114.8952,196.3499,128.6113
178.7680,91.0063,234.0161,75.3644,244.9010,113.7910,189.6470,129.4348
170.7423,91.9363,226.5259,74.7243,238.5030,113.5231,182.7134,130.7372
162.9387,93.0898,219.3051,73.6808,232.8104,112.8848,176.4379,132.2962
155.3303,92.7822,213.7790,71.9995,228.2399,112.6517,169.7850,133.4369
149.8220,93.7457,209.5315,71.0663,225.3118,112.5953,165.5959,135.2775
143.9354,94.2754,205.5464,69.6958,222.6485,112.5472,161.0310,137.1297
137.1366,93.6748,202.3639,66.8947,220.9970,112.2612,155.7628,139.0445
132.7947,93.4597,199.4100,65.5852,218.8045,111.9171,152.1820,139.7949
129.1658,93.0212,196.6218,64.6114,216.3886,111.5280,148.9255,139.9412
125.0330,92.6257,194.1001,63.2459,214.5418,111.2830,145.4673,140.6663
122.5455,92.4796,191.6152,62.6332,212.3814,110.6720,143.3044,140.5220
120.3134,92.3869,189.5877,62.0040,210.7271,110.1852,141.4454,140.5716
118.2833,92.3817,187.9079,61.2272,209.5840,109.6518,139.9521,140.8100
116.2952,92.4282,185.7203,60.3485,208.0399,108.6344,138.6074,140.7178
113.9712,92.3082,182.9619,58.8873,206.2143,106.8708,137.2164,140.2957
111.7242,92.4718,180.3770,57.6755,204.5861,105.4240,135.9260,140.2244
109.1510,92.0806,178.6307,56.5630,203.3415,104.8865,133.8545,140.4082
106.9569,92.6212,176.8788,56.1507,202.2525,104.7818,132.3232,141.2565
105.6922,93.5072,175.7432,56.0408,201.8096,104.7615,131.7512,142.2323
105.0493,93.1620,175.2699,55.4832,201.4840,104.3218,131.2560,142.0050
